id	created_at	hashtags	cleaned_text
803282320337739777	2016-11-28	['#cybermonday', '#ad']	mean shop @joansmalls &amp; @haileybaldwin styl less tak 30% @karllagerfeld par us 30cyber
802995436575289344	2016-11-27	['#cybermonday', '#ad']	tomorrow @karllagerfeld par meet tak 30% everyth cod 30cyber
802602858327572480	2016-11-26	['#ad']	deal stop black friday two day @karllagerfeld par cyb monday sal
802217810982113280	2016-11-25	['#cybermonday', '#ad']	three day 30% @karllagerfeld par @haileybaldwin @joansmalls ready
801855406511226880	2016-11-24	['#cybermonday', '#ad']	four day @karllagerfeld par sal @haileybaldwin @joansmalls ready
801529521472028672	2016-11-23	['#cybermonday', '#ad']	count holiday season spec sal @karllagerfeld par 30% sit fiv day away
800715884889329664	2016-11-21	['#versac', '#robertocavall', '#ama']	@gigihadid wor design lik host see look
799368863351795712	2016-11-17	['#fashionnew', '#costumeinstitut']	next exhibit op tomorrow @metmuseum via @wwd
798986512394321920	2016-11-16	[]	behind costum @tomford new film 'nocturnal anim via @thecut
798965423920160769	2016-11-16	[]	real fash show streets watch 'the outsid od street styl
798934728611102720	2016-11-16	['#nyfw']	fac real already half novemb @itsjeremyscott
798604188255219712	2016-11-15	['#madesydney', '#fashionweek']	miss @vogueaustralia insid access @made
798223524242460673	2016-11-14	['#madesydney', '#fashionweek']	rel fai connect runway show @jljablonski @made sydney
797145705613758464	2016-11-11	['#madesydney']	bond beach @jljablonski via @made
796766338266042368	2016-11-10	['#nyfw']	throwback thursday outerwear inspir streets febru 2016
796748250346913794	2016-11-10	['#downund']	mad big thing get upd
796046363943387136	2016-11-08	[]	list mad sydney bring ep mus get sound &gt; h
796042417484992513	2016-11-08	[]	congrat @brockcollection win cfda fash fund via @voguemagazine
795758574106476544	2016-11-07	['#nyfw']	fash new congrat @cushnieetochs launch e sit today via @wwd
795687272872022017	2016-11-07	[]	fash new @rihanna @puma creep win best sho 2016 via @highsnobiety
795664619184398337	2016-11-07	['#mtvema']	last night see look red carpet yesterday
795652821114847232	2016-11-07	['#alexanderwang', '#nyfw']	talk busy beauty beat hangov via @ellemagazine
794630388899545088	2016-11-04	[]	insid @milkstudios makeup's formul success via @bof
794596327896195072	2016-11-04	['#sfw', '#fashionweek']	popul trend streets seo fash week sportswear via @heedfashion
794248842409549825	2016-11-03	['#marcjacob', '#ralphla', '#michaelk']	happy birthday @kendalljenner @nyfw
794237419008598018	2016-11-03	['#madesydney']	week @made sydney @mercedesbenzau get pass first fash skat mus ev
793913597340573696	2016-11-02	['#nyfw', '#fashionweek']	tim blank cal @annasui am fashion's best storytel op @bof
793569002777899008	2016-11-01	[]	@driesvannoten docu celebr designer's 25 year work releas via @wwd
793552102861729792	2016-11-01	['#mbfwchina', '#fashionweek']	brid look ying shin bright chin fash week
793483474757947392	2016-11-01	['#vsfashionshow']	here's perform year via @ellemagazine
793151197003800576	2016-10-31	['#mademoiselleagn', '#annawinto']	happy halloween watch costum par fash week m2m
793106046780923904	2016-10-31	['#nyfw']	fash new @maisonvalentino bring fash show new york via @wmag
793091451861266432	2016-10-31	['#mbfwchina']	insid stun jus wed collect
793082331275862017	2016-10-31	[]	celebr spot @themarcjacobs @emrata star wor halloween weekend via @elleuk
792039248425869312	2016-10-28	['#nyfw']	halloween inspir @snapchat beauty look @desigual
791738398268686336	2016-10-27	['#cfvv']	go insid @cfda @voguemagazine fash show celebr industry's emerg design tal
791727953319174144	2016-10-27	['#vsfashionshow']	meet model walk first tim includ @bellahadid &amp; @imgmodels
791701196843220994	2016-10-27	['#nyfw']	throwback head glamo @mikecostello
791355676039770112	2016-10-26	['#fashionweek']	silicon valley latest unexpect loc join calend via @nytimes
791315453884981248	2016-10-26	['#mbfwchina', '#fashionweek']	chantel gong hangyu gong giv class chines design modern twist
791020808747487232	2016-10-25	['#mbfwchina', '#fashionweek']	ne tig kick chin fash week
791007066768936960	2016-10-25	['#fashionweek']	@coveteur sat img's cat bennet wom behind ev around world
790961397882556416	2016-10-25	['#nicolekidm', '#priyankachopr', '#instyleaward']	&amp; see best dress celebr 2016 last night
790936955714465792	2016-10-25	['#amazonfwt', '#fashionweek']	look zin kato's tokyo fash week show gild flor lac
790662376525668352	2016-10-24	['#amazontfw', '#streetstyle', '#fashionweek']	streets tokyo alway serv best styl
790597350104428544	2016-10-24	['#madesydney']	want fun novemb 11 sign schedule upd @fashionwe
789861915895926784	2016-10-22	['#fashionweek', '#sfw']	outerwear inspo straight streets seo
789507428492738560	2016-10-21	[]	costum institut op rei kawakubo exhibit 2017 met gal via @fashionista_com
789149566880866304	2016-10-20	[]	fash new @target's next big design collab @victoriabeckham
789110232106541058	2016-10-20	['#laurenhutton', '#fashionweek']	touch mom @gigihadid @bottegaveneta plan
788849680180449281	2016-10-19	['#fashionweek', '#sfw']	street styl seo fash week straight fir 🔥
788821323048968192	2016-10-19	['#nyfw']	wait @wmag show tak latest fash week trend runway real h
788797798854627333	2016-10-19	['#johanku', '#fashionweek', '#amazonfwt']	punk plaid took runway tokyo
788735958107746306	2016-10-19	['#fashionweek']	rewind russ best street styl mom moscow
788503116874383360	2016-10-18	['#fashionweek', '#sfw', '#streetstyle']	meet best dress duo seo fash week
788492052925415425	2016-10-18	['#madesydney']	expery fai connect paris' first fash show @made sydney pres @mercedesbenzau
788392773233803264	2016-10-18	['#amazonfwt', '#fashionweek']	sery insid acuod runway show
787652510626508800	2016-10-16	['#fashionweek', '#ufw']	handb spot streets ukrain fash week tot show
787288867460222976	2016-10-15	['#streetstyle', '#fashionweek']	rel best trend par
786659878689501184	2016-10-13	['#nyfw']	trend set top trend kick travel london mil par
786303181672308736	2016-10-12	['#nyfw', '#bridalfashionweek']	brid gown crown fit princess alon livn whit
786266483622047744	2016-10-12	[]	revisit ss17 runway new york london mil par watch m2m
785941839811575809	2016-10-11	['#nyfw']	insid @jonathansimkhai studio best brid look ss 17 collect
785549207725674496	2016-10-10	['#madesydney']	@made com sydney day fash skat &amp; mus pres @mercedesbenz get pass
785534054053605376	2016-10-10	['#bridalfashionweek', '#nyfw']	diff perspect lik fac camera runway @m_lhuillier
785487024614678528	2016-10-10	['#friezelondon', '#friezeweek']	fal fash ful display weekend @friezeartfair london
784863841540837376	2016-10-08	['#friezelondon', '#friezeweek']	gre styl cam pair today @friezeartfair london
784798081678270464	2016-10-08	['#mad']	mad sydney pres @mercedesbenz day fash skat mus get pass
784458820705775617	2016-10-07	['#nyfw', '#bridalfashionweek']	typ brid @houghtonnyc girl stat jacket bright col
784425550119075840	2016-10-07	['#fashionweek']	clos person on favorit @karliekloss
784401583798886400	2016-10-07	['#nyfw', '#bridalfashionweek']	smal detail mak big stat @lela_rose
784090059242962946	2016-10-06	['#brid', '#nyfw']	flor eleg insid @marchesafashion collect
783777349196132352	2016-10-05	['#nicotortorell']	repres @_nicotortorella
783726340683935744	2016-10-05	['#pfw']	nee new phon cas @louisvuitton cov
783706313389780992	2016-10-05	['#pfw']	@louisvuitton kick fin day striking silhouet cut
783676991287549952	2016-10-05	['#gameofthron', '#sophieturn', '#mirand', '#kar', '#pfw']	front row @louisvuitton star ker kloss
783413754604257280	2016-10-04	['#gigihadid', '#perfectnev']	tak control @gigihadid star @reebok's new campaign
783388349050580992	2016-10-04	['#pfw']	com @chanel twee nev goe styl
783377337312088069	2016-10-04	['#streetstyle', '#pfw']	ey col outfit day six
783331990254878720	2016-10-04	['#pfw']	icym thing stun @soniarykiel venu tribut lat design pass away august
783317301600915456	2016-10-04	['#lilyrosedep', '#courtneylov', '#carlabrun', '#ush', '#pfw']	welcom @chanel dat cent join star lik front row
783298129248542722	2016-10-04	['#pfw']	keep strutting
783040454686306305	2016-10-03	['#pfw']	we'r see red streets par
782994872215171073	2016-10-03	"[""#giambattistavalli's"", '#pfw']"	clos look spring flor
782964961727410176	2016-10-03	['#pfw']	spot behind scen @giambattistapr design pal around model lik @gigihadid
782943153498230785	2016-10-03	['#stellamccartney', '#pfw']	earthy ton new tak sportswear runway ss17 @stellamccartn
782600065043066880	2016-10-02	['#jessicaalb', '#milestel', '#dianekrug', '#shailenewoodley', '#dakotafannin', '#pfw']	spot front row @maisonvalentino
782584192383221760	2016-10-02	['#celin', '#pfw']	wom ar spring sum 2017
782326185418194946	2016-10-01	['#viviennewestwood', '#pfw']	walk alongsid dar look yet
782302113439293440	2016-10-01	['#pfw']	@gigihadid @karliekloss @haileybaldwin walk @eliesaabworld's rock chic runway
782283246298095617	2016-10-01	['#pfw']	look @mugler fut sportswear
782246552534474757	2016-10-01	[]	@paigevanzantufc cre perfect workout combin pass
781923970308243456	2016-09-30	['#pfw', '#streetstyle']	welcom streets par
781915820075184128	2016-09-30	['#dior', '#pfw']	tim revolv
781900545581875200	2016-09-30	['#hair', '#ward']	spellbound @gigihadid @wsjmag @inezandvinoodh
781895717011001344	2016-09-30	['#rihann', '#karliekloss', '#marioncotillard', '#jenniferlawr', '#pfw']	celebr lik attend @dior show
781864266961936385	2016-09-30	['#isabelm', '#pfw']	strong silhouet cinch waist bold metal ss17 watch m2m
781848579191238656	2016-09-30	['#rickow', '#pfw']	brought dram elab drap sweep silhouet
781621530765713408	2016-09-29	['#balmain', '#pfw']	tak clos look @kimkardashian @kourtneykardash @krisjenner's outfit
781577857751457792	2016-09-29	[]	get know may musk 68 supermodel kil instagram gam @voguemagazine &gt;
781516415681650688	2016-09-29	['#pfw', '#streetstyle']	spot streets bright pop col
781499608270794752	2016-09-29	['#pfw']	them bouchr jarrar's debut collect @lanvinofficial busy meet boudoir
781485610028691456	2016-09-29	['#fentyxpum', '#pfw']	go insid @rihanna's pastel show
781163493147934720	2016-09-28	['#pfw', '#maisonmargiel']	welcom @margiela's world
781131361621045248	2016-09-28	['#anthonyvaccarello', '#pfw']	icym debut first collect @ysl yesterday sexy return '80s
780524027710504960	2016-09-26	['#mfw', '#runwaytorunway', '#ad']	art tak air fash illust meg hess brought styl sketch @etihadairways hub
780434654029545472	2016-09-26	['#dereklam', '#mnybeautych', '#ad']	ask styl quest start us
780419401547931648	2016-09-26	['#mfw']	icym ful cours it din walk runway @dolcegabbana yesterday
779718804662169600	2016-09-24	['#laurenhutton', '#bottegavenet', '#mfw']	walk runway ss17 watch show m2m @bottegaveneta
779700051903782913	2016-09-24	['#mfw']	scen backst @blumarine porcelain skin rosy cheek slick hair
779690250914312193	2016-09-24	['#laurenhutton', '#mfw']	fresh @bottegaveneta runway @gigihadid icon @theirishayk @joansmalls
779410599314874368	2016-09-23	['#mfw']	see biggest nam fash backst @versace @gigihadid @adrianalima @missjourdandunn @doutzen &amp; @bellahadid
779401594022526976	2016-09-23	['#mfw']	shad deep blu set mood @armani
779401104585068552	2016-09-23	['#nyfw']	gif mad w girl
779397865995206656	2016-09-23	['#fashionfriday']	start weekend runway m2m
779331312863830016	2016-09-23	['#mfw']	backst @moschino pap dol crop curl new phon cas see everywh
779306788030144513	2016-09-23	['#mfw']	step prad fring fur fantasy
779069617675333633	2016-09-22	"['#taylorhil', '#bellahadid', ""#albertaferretti's"", '#mfw', '#ss17']"	backst bab bts show
779057847657197568	2016-09-22	['#nyfw', '#runway']	find produc jay juggl bring septemb 2016 runway show lif help @aquafina
779022427196096512	2016-09-22	['#mfw']	get ready clos @fendi
779017671094460417	2016-09-22	['#philippplein', '#mfw']	@parishilton @fergie @fatjoe stol show yesterday
778988352171311104	2016-09-22	['#gucc', '#mfw', '#ss17']	gal backst @gucci's show
778977772077187072	2016-09-22	['#fend', '#mfw']	tak clos look stun handb
778943259842342912	2016-09-22	['#mfw']	thing got wild @maxmara welcom day two mil
778714868530552832	2016-09-21	['#lfw']	london street styl stop
778648019017359360	2016-09-21	['#tinaleung', '#mfw']	spot front row @gucci @evachen212 @susiebubble @bryanboy
778614246854815744	2016-09-21	['#lfw', '#mfw']	london don milan's get start keep @heedfashion ap
778352085020643333	2016-09-20	['#tatanak', '#lfw']	welcom bold beauty world
778316622863986688	2016-09-20	['#lfw']	shad red pink hit runway @_marquesalmeida
778281816235110401	2016-09-20	['#humbertoleon', '#carollim', '#mnybeautych', '#ad']	ask quest @openingceremony us join us 9 3pm
778266036269449216	2016-09-20	['#nyfw']	best back hous get good
778251807239856128	2016-09-20	['#isaarf', '#lfw']	last day london fash week join chic slumb party
778031790309212160	2016-09-20	['#christopherkane', '#lfw']	bold expert mix pattern took cent stag
777989674837143552	2016-09-19	['#nyfw']	get inspir jenny packham septemb 2016
777987830438035456	2016-09-19	['#lfw']	expect outerwear @burberry standout day four
777962738693902336	2016-09-19	['#nyfw']	spring tim mean play tim @cynthia_rowley
777917713951891456	2016-09-19	['#lfw']	tip hat erdem's rom spring collect
777896202390081536	2016-09-19	['#lfw']	detail @roksandailincic
777889431953047552	2016-09-19	['#humbertoleon', '#carollim', '#mnybeautych', '#ad']	@openingceremony answ quest 9 3pm ask
777618434440003584	2016-09-18	['#streetstyle', '#lfw']	fin tim fal fash courtesy london crowd
777552119536750592	2016-09-18	['#lfw']	mir runway psychedel pattern us see doubl mary katrantzou
777527071228719104	2016-09-18	['#preen', '#lfw']	text fril pastel col flor cam runway
777512486807437312	2016-09-18	['#lfw']	@anyahindmarch's collect tot show venu
777254106763255809	2016-09-17	"[""#simonerocha's"", '#lfw']"	spring 2017 collect reg venu
777207479352655872	2016-09-17	['#lfw']	@jw_anderson's spring collect fil subtl pop col
777179447489421312	2016-09-17	['#lfw']	spot front row @houseofholland @alexa_chung @pixiegeldof1 @kararosem
777145420917116928	2016-09-17	['#motherofpearl', '#lfw']	denim hue loos silhouet
776898801831440384	2016-09-16	['#lfw']	tak clos look @shrimps__ pres
776889539046637588	2016-09-16	['#nyfw', '#lfw']	don get start follow fash across pond @heedfashion ap
776876011678003200	2016-09-16	['#teatumjon', '#lfw']	show fashion's favorit col combin spring
776814750206492672	2016-09-16	['#kanyewest', '#theweeknd']	miss inaug meadow mus &amp; art fest oct &amp; queen ny &amp;
776570884664463360	2016-09-15	['#lfw', '#runwaytorunway', '#ad']	next stop tak flight @fashionweek @etihadairways follow journey
776501636172767233	2016-09-15	['#hotd', '#nyfw', '#tresnyfw', '#ad']	today's @tresemme half half braid
776500820246421504	2016-09-15	['#nyfw']	boho vib cool girl @aliceandolivia septemb 2016
776488695725686784	2016-09-15	['#ad', '#nyfw', '#tresnyfw']	go backst see lust lock @tresemme brought @naeemkhannyc runway
776172691128721408	2016-09-14	['#nyfw']	@annasui brought technicol rodeo day sev
776165724532408320	2016-09-14	['#closetmemo']	go insid @imgmodels laur layne's closet latest episod
776155230882893824	2016-09-14	['#hotd', '#tresnyfw', '#nyfw', '#ad']	today's @tresemme bubbl pony
776140242994794497	2016-09-14	['#nyfw']	col combin @bibhumohapatra subtl striking
776127719025307649	2016-09-14	['#theimport']	swing @amatostaylovely's book sign @tumblr @phaidon chant win cop
776126389783302145	2016-09-14	[]	watch liv @m2m tea beat @lordrochester &amp; @bazluhrmann
776118374447321088	2016-09-14	['#nyfw']	eleg flor grac runway @naeemkhannyc's show
776106262195015680	2016-09-14	['#irisapfel', '#nyfw']	spot front row @naeemkhannyc @jorgeblancog @beckermanblog
776076379838418944	2016-09-14	['#nyfw']	blu ski ahead see hue domin runway far
776067434096824320	2016-09-14	['#nyfw', '#tresnyfw', '#ad']	backst @naeemkhannyc glam look @tresemme com togeth runway
776054748445220868	2016-09-14	[]	today pm est liv tea beat @lordrochester feat @bazluhrmann
776053147764658176	2016-09-14	['#nyfw']	thumb day sev @nyfw see @giphy good
776047829735313408	2016-09-14	['#nyfw', '#madefy']	what's favorit gif rt follow chant win @tumblr swag shop
776033807413706752	2016-09-14	['#nyfw']	day sev here's what's hap
775874428114698241	2016-09-14	['#dhlexported', '#ad']	spot runway @dhlexported's @marcelostertag pretty frock cool coat
775863901825167360	2016-09-14	['#dhlexported', '#ad', '#nyfw']	fin touch @dhlexported's @marcelostertag model near ready runway
775840809451196416	2016-09-13	['#dhlexported', '#ad', '#nyfw']	seen backst @dhlexported's @marcelostertag sil fac half half tress
775830666936217600	2016-09-13	['#howfashiontravel', '#nyfw']	@made fyi pop shop pop go check @lexus photo boo show us
775814783224295428	2016-09-13	['#hotd', '#nyfw', '#tresnyfw', '#ad']	today's @tresemme cas bun spot skylight clarkson sq
775813697231093760	2016-09-13	['#nyfw']	neut nev look cool get second look @dennisbasso septemb 2016
775808850008027136	2016-09-13	['#nyfw', '#reimagineco2', '#ad']	today @nrgenergy host panel sustain &amp; first athlet sho mad co2
775806329621454850	2016-09-13	['#nyfw']	we'll tak on every access @aliceandolivia show
775802511903059968	2016-09-13	['#nyfw', '#streetstyle']	street scen see what's hap outsid skylight moynih stat
775799590943678464	2016-09-13	['#nyfw']	seen front row chiar bon la petit rob @mischabarton
775791164972818432	2016-09-13	['#ad', '#nyfw', '#runwaytorunway']	spot @etihadairways loung @nyfw chic seat courtesy @poltronafrau
775780063996502017	2016-09-13	['#nyfw']	sultry lid tousl wav famili fac feminin frock @prabalgurung septemb 2016
775773615753158657	2016-09-13	['#nyfw']	tak walk @dennisbasso's beauty billow runway look
775771786759766020	2016-09-13	[]	join us liv tea beat @lordrochester feat @bazluhrmann
775763563956830208	2016-09-13	['#commetu', '#nyfw']	cuty stol show
775743188577427456	2016-09-13	['#hoodbyair', '#nyfw']	see doubl get anoth look septemb 2016
775731618153660417	2016-09-13	['#nyfw']	get clos look @verawanggang collect backst
775724095250034688	2016-09-13	['#nyfw']	spot front row @verawanggang @emrata black everyth
775720775676493824	2016-09-13	"[""#nyfw's"", '#runwayrefresh', '#ad']"	finest stay refresh runway @aquafina follow
775716776122408960	2016-09-13	['#proenzascho', '#ss17', '#nyfw']	view look yesterday's show
775715763500027904	2016-09-13	['#nyfw']	@verawanggang show begin watch liv
775701280975101953	2016-09-13	['#nyfw']	shin bright see gem look bright runway season
775697436643848192	2016-09-13	['#nyfw']	ready takeoff @viviennetam septemb 2016 cool
775686800169918465	2016-09-13	['#nyfw']	day six catch today's show liv
775504233462427648	2016-09-13	['#nyfw']	byob @ilove_libertine brought sery fun day fiv
775494310288584704	2016-09-13	['#nyfw']	get jiggy
775463923604721665	2016-09-12	['#hotd', '#nyfw', '#tresnyfw', '#ad']	today's @tresemme ub trio twist
775461788318138368	2016-09-12	['#nyfw']	nail @ilove_libertine show begin watch liv
775458835129626624	2016-09-12	['#nyfw']	party dress perfect see lean marshal septemb 2016
775452417269915648	2016-09-12	['#nyfw']	fresh cle brush
775448096255905793	2016-09-12	['#nyfw']	liv @giphy get look show mot
775445069499363328	2016-09-12	['#nyfw']	mark spot @itsjeremyscott
775438804446547968	2016-09-12	['#imgst']	wear first dat watch ajak deng go first lady @heedfashion
775433911790895104	2016-09-12	['#sayit', '#streetstyle', '#nyfw']	way word day fiv
775421905230848006	2016-09-12	['#journeybydesign', '#ad']	@etihadairways let duo behind @tomenyc rev nyc influ collect
775415143882715137	2016-09-12	['#nyfw']	design custom hoody @heedfashion want on download ap
775411923043119105	2016-09-12	['#nyfw', '#streetstyle']	crowd ready sum end bright col &amp; bold pattern today's
775407561696768000	2016-09-12	['#nyfw']	black whit @taoraywang
775398444479442944	2016-09-12	['#ad', '#gemfield', '#rubyst']	ciprian quan @urbanbushbabes in beauty @gemfieldsplc
775396913252368384	2016-09-12	['#nyfw']	tak clos look @itsjeremyscott backst @nyfw
775386251885154305	2016-09-12	['#nyfw']	@missuniverse @missusa tot own
775381701384081408	2016-09-12	"[""#nyfw's""]"	tak 5 get know latest trend
775376231994916864	2016-09-12	['#nyfw']	dant day fiv get know team @itsjeremyscott
775363756301938688	2016-09-12	['#nyfw']	@enews spot front row @itsjeremyscott @cocorocha @parishilton @theblondesalad
775352101488689153	2016-09-12	['#nyfw']	@itsjeremyscott show start @nyfw ready
775347455139471360	2016-09-12	['#nyfw', '#madefw']	metal mad took runway last night @theblondsny
775343915046150144	2016-09-12	['#nyfw']	beauty team @itsjeremyscott mak ey pop runway stay tun show
775338907827314688	2016-09-12	['#streetstyle', '#nyfw']	feath famili fac day four
775335934082576384	2016-09-12	['#nyfw']	first look backst @itsjeremyscott pop art beauty
775324993722912768	2016-09-12	['#nyfw']	day fiv see who's com runway today watch show liv
775132339076734977	2016-09-12	[]	fyi pop shop op tomorrow shop @pat_field @pyermoss @ghe20g0th1k design
775125592387772416	2016-09-12	['#nyfw']	get clos look @prabalgurung bril blu
775108662255845377	2016-09-11	['#nyfw']	get know new @bandofoutsiders
775106808868380672	2016-09-11	['#nyfw']	get clos person gorg detail @jennypackham
775103380565946368	2016-09-11	['#nyfw']	let loos hap @isaaclikes &amp; jenny tak
775100562455003136	2016-09-11	['#tommyxgig', '#nyfw']	go behind @tommyhilfiger's show
775094782314082306	2016-09-11	['#hotd', '#nyfw']	today's @tresemme cle eleg sid braid
775090425191362560	2016-09-11	['#nyfw']	get mov
775087760432594948	2016-09-11	['#nyfw']	street styl day four red hot
775079084195999749	2016-09-11	['#nyfw']	tak 5 here's nee know streets runway
775075928435220480	2016-09-11	['#nyfw']	flow pow @jennypackham brought pretty pet runway day four
775069703664435200	2016-09-11	['#nyfw', '#madefw']	tongu wid @gypsysport tim @made
775067342283870208	2016-09-11	['#nyfw']	we'r flo day four lik dress @erinfetherston
775052266969698304	2016-09-11	['#hoodbyair', '#nyfw', '#hba']	ss17 @nyfw watch runway m2m
775051431661465600	2016-09-11	['#targetstyl', '#nyfw', '#ad']	today chic sing head @target's piano loung tun
775050469542592512	2016-09-11	['#hoodbyair', '#nyfw']	seen @nyfw show doubl sid sho new way hold bag text runway
775047255455850497	2016-09-11	['#nyfw', '#streetstyle']	peep best outsid skylight moynih stat day three
775041222499037185	2016-09-11	['#nyfw']	feminin silhouet touch ruffl @tomenyc brought eleg day four runway
775035816972324864	2016-09-11	['#hoodbyair', '#rickross', '#naomicampbel', '#jussiesmollet', '#jaydensmi', '#nyfw']	spot show
775019711281192960	2016-09-11	['#hoodbyair', '#gracecoddington', '#nyfw']	seen ev
775015655527546880	2016-09-11	['#nyfw']	we'r see every col rainbow streets
775006322492342273	2016-09-11	['#nyfw']	expery front row @missuniverse's ey see ful video @heedfashion ap
774998541618057216	2016-09-11	['#ad', '#gemfield', '#rubyst']	@makeupbymandy24 inspir look @gemfieldsplc
774997846814785537	2016-09-11	['#nyfw']	beauty look @tomenyc bright ey cle fac
774986640817262592	2016-09-11	['#nyfw']	la cool kid hit runway last night @bandofoutsiders show
774971301295427586	2016-09-11	['#nyfw']	day four see today's schedule watch every show liv
774795991455334400	2016-09-11	['#nyfw', '#mnyfw']	@bandofoutsiders return menswear look soft beauty @maybelline
774792321103695872	2016-09-11	['#nyfw', '#hotelhugo']	ultim nightcap drink @hotelhugosoho loung skylight clarkson sq
774788760894603264	2016-09-11	['#nyfw', '#intel']	expery new way shop @intel shop head 875 washington st look
774763003220725760	2016-09-11	['#nyfw']	get anoth look @telfarglobal's septemb 2016 stag
774760490832658432	2016-09-11	['#hotd', '#nyfw', '#tresnyfw']	today's @tresemme int braid pony
774754349406879744	2016-09-10	['#nyfw']	@missusa @missuniverse hit @nyfw know going good tim
774746204869582850	2016-09-10	['#nyfw']	glass saturday night
774742714780905472	2016-09-10	['#nyfw']	tak 5 see what's com runway
774732129305526272	2016-09-10	['#nyfw']	look @jonathansimkhai's @nyfw show angel sexy tim
774719691545804802	2016-09-10	['#nyfw']	seen front row @jonathansimkhai @oliviapalermo &amp; @kyliejenner
774715260632698880	2016-09-10	['#nyfw']	icon pat cleveland led pack @sonjungwan00 septemb 2016
774709119336996865	2016-09-10	['#nyfw']	pict pleas
774707818410704896	2016-09-10	['#nyfw', '#peytonknight']	@imgmodels' finest let insid closet tak tour
774704941709398017	2016-09-10	['#nyfw']	thing get twist backst @jonathansimkhai
774698156672028672	2016-09-10	['#nyfw', '#artofpapyr']	@cushnieetochs brought bril bead see @papyrus_online top mom
774698098002104320	2016-09-10	['#nyfw']	@kyboeofficial squad know good tim runway
774690488955830272	2016-09-10	['#nyfw']	spot skylight moynih stat @enews fash pol nyc finest
774681200959033345	2016-09-10	['#nyfw']	see @cushnieetochs' septemb 2016 show whol new light
774676091843870720	2016-09-10	['#nyfw']	fash fun @cynthia_rowley brought sleepov scen @nyfw
774672654196477952	2016-09-10	['#nyfw']	spin right round baby
774665204441513984	2016-09-10	['#ad', '#gemfield', '#rubyst']	@chriselletweets jewelry mean @gemfieldsplc
774655668313853952	2016-09-10	['#nyfw']	go clos person @telfarglobal party
774650541855150081	2016-09-10	['#nyfw']	flex backst @kyboeofficial styl
774648163898630144	2016-09-10	['#targetstyl', '#nyfw']	tim @target duet zach goodm &amp; paul lesch sing today red's
774645927042768896	2016-09-10	['#nyfw', '#howfashiontravel', '#ad']	tfw hit crew sur visit @heedfashion @lexususa photo boo
774644715656470528	2016-09-10	['#nyfw']	tak 5 get insid scoop latest trend
774641469374234624	2016-09-10	['#nyfw']	spot @danliutatsuaki butterf elect ey @missuniverse front row
774639965829468164	2016-09-10	['#nyfw']	meet @tadashishoji's ballet beauty
774633367279108096	2016-09-10	['#gemfield', '#rubyst', '#nyfw']	last night @gemfieldsplc &amp; @m2m fet video sery convers
774623292451876864	2016-09-10	"[""#nyfw's""]"	see bradley theodore's mur shop com lif head shop today 12pm expery
774621945946079233	2016-09-10	['#nyfw']	fash crowd day two hold sum light flow fabr
774610036341571588	2016-09-10	['#nyfw']	swan song @tadashishoji brought fairyt feath runway day two
774605878175686657	2016-09-10	['#nyfw']	ful swing see turn @jimmychoo's star 20th annivers party
774593561031544833	2016-09-10	['#nyfw']	day three catch every show liv
774439828830187520	2016-09-10	['#ther', '#ad', '#rubyst', '#gemfield']	celebr convers @urbanbushbabes @gemfieldsplc
774430088402182144	2016-09-10	['#nyfw']	look day two
774428317755838464	2016-09-10	['#gigihadid', '#tommyxgig', '#nyfw']	@gigihadid clos night @tommyhilfiger's ep show
774406630054199296	2016-09-10	['#hotd', '#nyfw', '#tresnyfw']	today's @tresemme braid bun perfect septemb heat
774400911267487744	2016-09-10	['#nyfw']	@chromat_party runway straight fir @made
774393939222786049	2016-09-09	['#nyfw']	pattern parad @nicolemillernyc
774387999622701056	2016-09-09	['#ad']	bts w @joansmalls &amp; @haileybaldwin @karllagerfeld par detail launch @heedfashion ap
774387118021996544	2016-09-09	['#nyfw']	doubt ad lip
774385466137251841	2016-09-09	['#nyfw']	icym get acquaint @nicholaskstudio septemb 2016
774381207207473152	2016-09-09	['#runwaytorunway']	today @etihadairways loung unveil fash film celebr @jimmychoo
774378772892180481	2016-09-09	['#nyfw']	light flash
774371900495716352	2016-09-09	['#nyfw']	@fl_official_ bold col
774367589069881344	2016-09-09	['#nyfw']	capt quiet mom @cushnieetochs
774354796564344832	2016-09-09	['#streetstyle', '#nyfw']	day two alert print pattern
774352715271049216	2016-09-09	['#gigihadid', '#backst', '#tommyxgig']	get ready today's show keep lock watch liv
774350498640035844	2016-09-09	['#nyfw', '#targetstyl']	capt look @target's piano loung hap photo boo red's
774340604360740864	2016-09-09	['#nyfw']	whol gang
774338584744632320	2016-09-09	['#nyfw']	spot day two @missusa &amp; @missuniverse skylight moynih stat
774336815318831104	2016-09-09	['#nyfw']	model @cushnieetochs glow glid runway
774330285676752896	2016-09-09	['#nyfw']	throwing shad
774317387004911617	2016-09-09	['#nyfw']	first look @cushnieetochs hot pink lip
774312017243017216	2016-09-09	['#nyfw']	we'r twirl day @nyfw
774299213723234304	2016-09-09	['#nyfw']	runway replay get know @telfarglobal
774297387628130305	2016-09-09	[]	jewelry import part @chriselletweets look @yahoostyle @gemfieldsplc
774296327610109953	2016-09-09	['#nyfw']	@missjourdandunn lead charg @mishacollection runway
774294142369271808	2016-09-09	['#nyfw']	check hit @enews @ellemagazine kick party
774293238266077184	2016-09-09	['#nyfw', '#intelinsidefash']	step insid @intel photo boo first shop
