id	created_at	hashtags	cleaned_text
910956406940954624	2017-09-21	[]	whowhatwear les smi
910955401037991936	2017-09-21	[]	@marlenaschnyder
910954996232970240	2017-09-21	['#rmunplug']	@dailyfrontrow review runway show
910954332282949632	2017-09-21	['#sidewalktalk']	week's fash icon mom two @rebeccaminkoff shar bal work famy
910933917473132544	2017-09-21	[]	@marlenaschnyder sorry hear troubl reach team lookout email team xo
910883852830117888	2017-09-21	['#rmmy']	check stor get shop @amberchia
910883114309885958	2017-09-21	[]	lov everyth blog fun part see ig @marianna_hewitt @planoly
910882806473007106	2017-09-21	['#geekgirlr', '#womeno']	panel start @arihorie @shalkcollins @rebeccaminkoff @jillangelo @wslab @hellobwom
910847781480300544	2017-09-21	[]	@lamourangelique happy
910636155321774080	2017-09-20	['#hurricanemar']	@bustle list way help affect
910634922339057664	2017-09-20	[]	help victim mexico city's catastroph earthquak
910634506024972290	2017-09-20	['#hurricanemar']	carib nat struggle rebuild strikes @unicefusa
910623333619605504	2017-09-20	['#rmnyc']	com hang w @eatbychloe found samanth wass rm &amp; snag 20% vip discount forget rsvp
910619731861807104	2017-09-20	['#hurricanemar']	sav childr prep respond help affect childr famy sav childr
910616407024349184	2017-09-20	['#hurricanemar']	help victim via @refinery29
910611690433085440	2017-09-20	['#bbloggers']	@essieuk @rebeccaminkoff leath inspir collect check @femaleblogger
910569098878189568	2017-09-20	['#ny']	find stat council wom &amp; girl import @melissadderosa @refinery29
910567496326905856	2017-09-20	['#off', '#nyc']	today kick meet council wom &amp; girl
910566292964352000	2017-09-20	['#sheisthefirst']	tim pres first 46 wom chang world
910564150916521984	2017-09-20	['#earthquak', '#mexicoc']	thought victim don via @unicefmexico @redcross loc rescu brig
910528246344814592	2017-09-20	[]	@meganpotosky hi meg definit understand frust we'r sorry neg expery we'v sent email xo
910487116827758592	2017-09-20	[]	@delyth1965 hi we'r sorry hear we'v sent dm happy assist xo
910269037178970113	2017-09-19	[]	@tamidahling hi tam sorry hear troubl reach team we'v sent dm happy assist xo
910258405285150720	2017-09-19	['#ux']	right amount technolog @rebeccaminkoff cre perfect custom expery htt
910257666609389568	2017-09-19	['#obsess', '#runway']	continu shop @amberlfillerup's ful look onlin stor
910251349618475008	2017-09-19	['#spring']	check 2018 collect via @voguerunway
910135623574544384	2017-09-19	[]	@daniheaton sorry hear troubl get lookout dm team xo
910135370062409728	2017-09-19	[]	@chintc2106 we'v sent dm happy look
909901091931860992	2017-09-18	[]	@angeladickinson hi angel sorry hear team track inform email assocy ord xo
909852805057449984	2017-09-18	[]	@kmsrafols hi zoe we'r sorry hear neg expery glad resolv xo
909849618921414656	2017-09-18	['#noscrol', '#eyesup']	we'r long med hamst wheel check new miss stat &amp; relaunch
909848835106549760	2017-09-18	['#nyfw']	rebecc minkoff show via @enews
909833648324583429	2017-09-18	[]	winemak paulin @something_navy @rebeccaminkoff cli @chandonusa's bubbl brunch
909833491969318912	2017-09-18	['#party', '#rm']	@camilluddington killin' ew's pre w
909831738813120512	2017-09-18	['#nyfw']	@victoriajustice step 'rebecca minkoff' show via @justjaredjr
909809975605768192	2017-09-18	[]	@gnadaban @shopborderfree sorry hear pleas follow us dm happy look xo
909485913641586688	2017-09-17	[]	@rebeccaminkoff break langu barry retail new partn
909485868838088704	2017-09-17	['#100percentbloomies']	shop fal exclud mak snappy exclud boot @rebeccaminkoff
909484968409128961	2017-09-17	['#digitaldownload']	east vs west beauty influ via @wwd
909483076899577856	2017-09-17	['#fal']	wear 10 favorit trend tot diff way via @ellemagazine
909446752629006339	2017-09-17	['#friendlyremind']	
909288999860051974	2017-09-17	[]	@rebeccaminkoff show yesterday w fash partn crim @madisonguest collect r
909158801676279808	2017-09-16	['#rmla', '#minkoffproject', '#exhibit']	swing check wom rock
909096923608473600	2017-09-16	['#brunch']	bottomless
909084127441207296	2017-09-16	[]	buy @jessicaalba @rebeccaminkoff stud leath jacket flowy dress black bag black booty
908810031285469184	2017-09-15	['#nyfw']	@ohhcouture
908809356354871296	2017-09-15	['#nyfw', '#party']	show pic new york
908804933561982976	2017-09-15	[]	join @prabalgurung sarah rutson @rebeccaminkoff novemb 3
908804823184687104	2017-09-15	['#fash', '#fashiontech']	forward on top design goe high driv 200 perc sal grow @rebeccaminkoff htt
908804661464805376	2017-09-15	['#dressup', '#tgif']	get 💃
908801910529867776	2017-09-15	['#nyc']	can't stay forev @jannideler shop
908769567849177088	2017-09-15	['#nyfw', '#rmunplug']	check jann del expery w us
908741305781620736	2017-09-15	[]	@keen_keen we'r sorry hear troubl get team we'v sent dm xo
908704891962507264	2017-09-15	['#asap']	@fashionista_com back &amp; panel nov 4th get ticket
908703548237426688	2017-09-15	[]	lov anoth becky off ; @jingdaily jing dai
908700672387776512	2017-09-15	[]	act get perfect messy wav via @glamourmag
908699931589861376	2017-09-15	[]	rebecc minkoff partn @alipay via @wwd
908699715897659392	2017-09-15	[]	cas miss air sesh w @marketplace read
908692375324839936	2017-09-15	[]	@choudychouds sorry hear troubl get team we'v sent track info via dm happy help xo
908438952629092352	2017-09-14	['#insid', '#nyfw']	scoop min &amp; @jessicaalba's show day via @people
908436810895826944	2017-09-14	[]	21 way wear couch flor fall's can't look via @hplifestyle
908436130584039424	2017-09-14	[]	@alyssajaybird lov xo
908435473055358976	2017-09-14	['#nyfw']	celebr hang via @cosmopolitan
908435204095619072	2017-09-14	['#fal']	get outfit inspo @whowhatwear
908434187929083904	2017-09-14	['#rmunplug', '#bts']	expery w @purseblog via @purseblog
908433143211765760	2017-09-14	['#nyfw', '#rmunplug']	@voguemagazine giv beauty rundown obv @jessicaalba @honest_beauty mad cut the show
908425950936756224	2017-09-14	['#nyfw', '#bts', '#runway']	want beauty look go w @honest_beauty find nail flawless look
908424675784396800	2017-09-14	['#nyfw']	plu model ev look via @glamourmag
908381770260799488	2017-09-14	['#nyfw', '#bts', '#bloggerbab']	cutest w @jannideler via @youtube
908379435409170432	2017-09-14	[]	may musk hardest work 69 fash week via @thr
908378900119433217	2017-09-14	[]	pan fash week get midl cris via @digiday
908378246370041858	2017-09-14	['#divers', '#includ', '#runway']	excit see &amp; becom norm show via @huffpostblog
908377693120376832	2017-09-14	[]	alipay saunt runway rebecc minkoff partn
908377090289889280	2017-09-14	[]	get cool girl wav rebecc minkoff show via @enews @tresemme
908376467486121984	2017-09-14	[]	best celebr look new york fash week via @thezoereport
908375730332897281	2017-09-14	[]	jessic alba's chicest matern look @instyle
908374232727298048	2017-09-14	['#millennialpink']	conqu new york fash week via @ellemagazine
908182512911994880	2017-09-14	[]	best plac shop new phon cas wait iphon via @people
908069267358339074	2017-09-13	[]	&lt;3
908024632053186560	2017-09-13	['#youtub']	here's first row look forget check ful video
908022690820304899	2017-09-13	[]	@simsquestions we'r sorry hear receiv ship email pleas follow us dm xo
908021836709072896	2017-09-13	[]	@dianaaas12 hi dian we'r sorry hear troubl get team lookout dm team xo
908020468468330500	2017-09-13	[]	@courtweinholtz hi courtney we'r sorry hear troubl get someon team pleas follow us dm xo
908019978032599040	2017-09-13	[]	@kathleenloach hi kathleen we'r sorry hear pleas lookout dm team happy help xo
907981852203462656	2017-09-13	[]	fash week irrelev rebecc minkoff ann sui weigh
907981215956914176	2017-09-13	['#fearless', '#nyfw']	see took runway via @ellemagazine
907978064612786177	2017-09-13	[]	bit &amp; byt insid amazon's strategy ind high retail stor boost sal via @bof
907703673517744128	2017-09-12	[]	@wwd thank feat read @lisalockwood1's review buzz 96 green street past saturday htt
907703519888756737	2017-09-12	[]	@wwd thank feat read @lisalockwood1's review buzz 96 green street past saturday
907688467018207232	2017-09-12	[]	here's rebecc minkoff say nee wardrob
907662906048774144	2017-09-12	[]	@sealypettiette joseph
907661229728129027	2017-09-12	[]	@cala1a hi catherin pleas check dm xo
907661056050376704	2017-09-12	['#nyfw']	friend mak sur friend prop gloss show @rebeccaminkoff @jessicaalba
907661030733570048	2017-09-12	[]	@rebeccaminkoff stag four see show what's opportun
907660989432254465	2017-09-12	[]	spot carolin daur look sippy chic @rebeccaminkoff @fijiwater @bfa
907660926765207552	2017-09-12	[]	@rebeccaminkoff connect 520m new custom partn @alipay via @glossyco
907660863133417472	2017-09-12	[]	@rebeccaminkoff thank amaz custom serv loy custom fosho
907660832041050113	2017-09-12	[]	rooftop workout new york runway @weworewhat @rebeccaminkoff @fijiwater @bfa
907660624695570433	2017-09-12	[]	@jgcerone hi jen someon team sent dm confirm refund xo
907657270921760770	2017-09-12	[]	@eemamd we'r sorry hear troubl connect team we'v sent dm xo
907656689763143681	2017-09-12	[]	@unrealasiangirl thank shar glad hear posit expery team
907357364046757890	2017-09-11	['#essiepartn', '#essielov']	lov cat ey nail @essie @rebeccaminkoff show weekend
907357313668919296	2017-09-11	['#tech', '#nyfw']	@rebeccaminkoff @uriminkoff us driv sal
907357266780868608	2017-09-11	['#cheddarl']	here's @rebeccaminkoff say nee wardrob $aapl
907357258060845057	2017-09-11	[]	icym @cheddar busy fash @rebeccaminkoff
907357194672320513	2017-09-11	['#nyfw', '#nyfwgoescommando', '#rmunplug']	surv kit @wearcommando @essie @tresemme @honest_beauty @rebeccaminkoff fijiw @chandonusa
907345545013989376	2017-09-11	['#fal', '#rmunplug', '#myrm']	check behind scen '17 runway show
907325364845862917	2017-09-11	['#cheddarl']	@cheddar hap
907320282448310272	2017-09-11	['#cheddarl', '#tunein']	almost tim
907299913846882304	2017-09-11	[]	insid rebecc minkoff jessic alba's ridic glam nyfw show night fal via @people
907278195531149312	2017-09-11	['#cheddarl']	tun 3 watch ask us shar com us seg
907229912595156992	2017-09-11	['#hairgo', '#tresnyfw', '#rmunplug']	brought @amberlfillerup @tresemme
907229621590032385	2017-09-11	['#show']	lov shop @essie col
907225282834300928	2017-09-11	[]	rebecc minkoff self show nyfw via @femail
907093921074905088	2017-09-11	['#runway', '#seebuywear', '#rmunplug', '#myrm']	miss show yesterday big watch ful show &amp; shop look
907020143171178497	2017-09-10	[]	rebecc minkoff serv '70s rock real divers runway yet via @thr
907018551101456384	2017-09-10	[]	gorg nail new york fash week mak want man via @popsugarbeauty
907017008771936256	2017-09-10	['#subtl', '#rmforessie', '#rmunplug', '#myrm']	real thing @essie
906882854709334017	2017-09-10	['#runway', '#rmunplug', '#myrm']	miss show yesterday big watch ful show &amp; shop look via @youtube
906665342163877889	2017-09-09	['#secret', '#rmunplug']	keep what'd ya think show @something_navy @essie @honest_beauty @tresemme
906663589590781952	2017-09-09	[]	fash week irrelev rebecc minkoff ann sui weigh
906663379409960960	2017-09-09	[]	rebecc minkoff unveil chandon californ wint collect show via @wwd
906660724184842240	2017-09-09	['#nyfw', '#fashionweek']	fash week design cloth mil @rebeccaminkoff @nyfw
906660705943814144	2017-09-09	['#nyfw']	exclud @rebeccaminkoff talk camuto partn see ahead show
906660686364803072	2017-09-09	[]	@rebeccaminkoff break langu barry retail new partn
906660579963752448	2017-09-09	[]	@rebeccaminkoff transform la pasarel en un aut concierto par present su colecc con sab indy htt
906660523219066880	2017-09-09	['#nyfw]']	[ convirtiendo la pasarel en un aut fest @rebeccaminkoff nos present sus apuesta indy
906660289634070528	2017-09-09	[]	best tim @essie get read @rebeccaminkoff show today
906660164673130503	2017-09-09	[]	@rebeccaminkoff stag see show soho flag
906660112760233990	2017-09-09	[]	@rebeccaminkoff absolv amaz here's gorg @jannid shot @jlbabe
906660007508410369	2017-09-09	['#rmnyc']	wear head toe @rebeccaminkoff show soho morn photo @harrifuller
906659818991230981	2017-09-09	[]	jessic alb cradl baby bump pos photo @rebeccaminkoff's fash show today
906659738624065536	2017-09-09	[]	rebecc minkoff stag see show soho flag via @wwd
906223481355997184	2017-09-08	[]	@zoeeklein hi zoe we'r sorry hear troubl ord we'v sent dm
906223161645174784	2017-09-08	[]	@lindsayloo1822 hi sorry hear we'v sent dm happy look
906163109353717760	2017-09-08	['#runway', '#rmnyc', '#win', '#brunch']	@something_navy's back com tomorrow 10am chant w @chandonusa
905887939938353161	2017-09-07	['#runway', '#show', '#rmnyc']	com see cuty walk show sept 9th shop look 1 @amberlfillerup
905886836475744261	2017-09-07	[]	ahhh thank i'm nerv excit
905886785041043456	2017-09-07	[]	i'm walk @rebeccaminkoff show stil pinch ask i'm hon
905881916578156544	2017-09-07	['#rmnyc']	guess who's show com meet 1 sept 9th show 10am win brunch w @chandonusa
905870393394827266	2017-09-07	['#cut', '#rmnyc']	overload w @carodaur com hang w us walk show 1
905809951993540609	2017-09-07	['#ment', '#rmnyc', '#win', '#rmunplug']	win @essie sesh w rm go stor septemb 9th 10am ent chant
905807810725851141	2017-09-07	[]	@hgrantstyle hi helen we'r sorry hear hap pleas follow us dm happy look
905804323292160000	2017-09-07	['#rmchi', '#fresh', '#rmunplug']	com drink shop new fal collect runway get leath custom spec w purchas
905804245202599936	2017-09-07	['#rmnyc', '#raffl', '#rmunplug', '#myrm', '#nyfw']	com hang w rm drink shop runway get leath @briankaspr get
905804186348122112	2017-09-07	['#rmla', '#runway', '#rmunplug']	drink shop new collect jam liv dj ment also rol exhbit
905588446525259776	2017-09-07	[]	@choudychouds @shopborderfree @goborderfree hi yasmin we'r sorry hear troubl get someon team pleas follow us dm happy assist
905588241402929152	2017-09-07	[]	@joannayl we'r sorry hear troubl get someon team pleas follow us dm xo
905549773398315008	2017-09-06	['#gooddaynewyork']	cas miss @fox5ny
905523280303591429	2017-09-06	[]	young peopl think get fash car click button' via @huffpostukstyle
905521658823417858	2017-09-06	['#nosleep', '#nyfw']	got glow
905461484943179779	2017-09-06	['#rmunplug', '#ment', '#nyfw', '#rmnyc']	expery priv sesh join raffl hap stor septemb 9th start 10am
905445261312487425	2017-09-06	[]	@cala1a hi catherin we'r sorry hear strap pleas follow us dm
905445136234106880	2017-09-06	[]	@kenzstone hi we'r sorry hear troubl rec ord we'v sent dm happy assist xo
905242397633851392	2017-09-06	['#tb']	francesc cavallin &amp; @smartinetto celebr op @rebeccaminkoff flag st
905242266859708416	2017-09-06	['#joosatwork', '#cast', '#model', '#nyfw', '#ss18']	that's corn @rebeccaminkoff flatiron
905163866732158976	2017-09-05	['#nyfw', '#rmnyc']	wann part we'r giv away show head 9 12pm ent raffl
905142097858224134	2017-09-05	[]	@niirvvana hi want follow pleas follow us dm happy look ord xo
905141872049496064	2017-09-05	[]	@alexgutierrez3 hi alexandr team reach via dm upd xo
905138436121784329	2017-09-05	[]	@lynngreaturf hi lyn sorry hear handb receiv we'v sent dm happy look xo
905137727754129410	2017-09-05	[]	@alfordalice hi emy we'r sorry confus troubl expery rec ord we'v sent email xo
905092718464045059	2017-09-05	['#rmnyc', '#raffl', '#rmunplug']	$1000 spree show head stor sept 9th noon ent
905072791204048896	2017-09-05	['#rmla', '#runway', '#rmunplug']	drink shop new collect jam liv dj ment also rol exhbit
905072147210665988	2017-09-05	['#rmchi', '#fresh', '#rmunplug']	com drink shop new fal collect runway get leath custom spec w purchas
905071826409324544	2017-09-05	['#rmnyc', '#raffl', '#rmunplug', '#myrm', '#nyfw']	com hang w rm drink shop runway get leath @briankaspr get
904744687776309248	2017-09-04	['#lastch', '#sal']	get act
904418981364211712	2017-09-03	[]	marco doro mariann di martino &amp; @smartinetto celebr op @rebeccaminkoff flag stor ven
904409062036484096	2017-09-03	['#longweekend', '#sal']	rememb &amp;
904145223617470464	2017-09-03	[]	fav lady carry fav @lucyhale
903703327141224448	2017-09-01	[]	@niirvvana hi we'r sorry hear we'r happy look pleas follow us dm xo
903703040947040256	2017-09-01	[]	@alexgutierrez3 @laurenscala4ny hi alexandr we'r sorry delay respons we'v sent dm xo
903560801474277376	2017-09-01	['#sum', '#sal']	👋 catch ya flip shop asap &amp; stor
903558035305623552	2017-09-01	"[""#rmnyc's"", '#minkoff']"	lot fun w @laurenscala4ny last night sid chat got idea els wann com
903364737144115200	2017-08-31	[]	@alexgutierrez3 hi alexandr we'r sorry hear definit hap we'v sent dm happy look asap xo
903348372635086848	2017-08-31	[]	
903261410125369346	2017-08-31	[]	@princess__natt @beautybug hi nata team sent dm xo
903260439643136002	2017-08-31	[]	@beautybug @yelp @bbb_us hi sar sorry hear troubl get someon team pleas follow us dm xo
903260238865944576	2017-08-31	[]	@jiayihge hi sorry hear we'v sent dm
903259971546173440	2017-08-31	[]	@jgcerone hi jen thank follow we'v sent dm xo
903259614942244864	2017-08-31	[]	@isaelicer hi is sorry hear we'v sent dm xo
903218343066435585	2017-08-31	['#rmnyc']	see tonight com chat car path empow tip dress part w &amp; report @laurenscala4ny
903041100251836416	2017-08-30	[]	sev way help hur harvey disast reliev
903040358652764160	2017-08-30	['#hurricaneharvey']	every count thought victim continu send pray lov way
903039427458543618	2017-08-30	['#hurricaneharvey']	spread word help victim text harvey 90999 mak $10 don @oneredcrosscny
903038282216476672	2017-08-30	['#staytun', '#hurricaneharvey']	continu post way help victim storm 51555 don $10 @salvationarmyus
902987776244764673	2017-08-30	[]	thx today @hodakotb
902987347482079232	2017-08-30	['#beachesmom']	less two month excit meet @rebeccaminkoff @beachesresorts
902987253156380672	2017-08-30	['#nolimit']	hear @rebeccaminkoff mov san diego new york 18 launch fash lin
902987125594972160	2017-08-30	['#cotton', '#velvet']	whoev decid fabr liv clear know
902946329470611462	2017-08-30	[]	@jgcerone hi jen sorry hear troubl hear back someon team pleas follow us dm xo
902651194505650177	2017-08-29	[]	@savannahchrles4 hi sorry hear troubl get team pleas follow us dm xo
902630512002523143	2017-08-29	[]	@leanachavez pls check dm
902630053443403776	2017-08-29	[]	@deborahjmorris hi deborah we'r sorry hear pleas follow us dm happy look xo
902627631321026560	2017-08-29	[]	@martickatas hi sorry hear pleas follow us dm happy help xo
902626309905506312	2017-08-29	[]	@_jrubin hi jessy sorry hear pleas follow us dm happy look xo
902626092518924297	2017-08-29	[]	@mrsleanne87 @goborderfree hi sorry hear someon team sent email track deet xo
902568808484814848	2017-08-29	['#nyfw']	eeny meeny miney mo goin' show
902293895698161665	2017-08-28	[]	@demurista hi we'v sent dm xo
902226484710043652	2017-08-28	['#rmnyc']	com chat car path empow tip dress part w &amp; report @laurenscala4ny
902128933386285056	2017-08-28	['#vm']	@pink rock best arm candy cut kid 'topless barefoot' man snag shad
901883741244723201	2017-08-27	['#nationaldogday', '#myrm', '#watchdog', '#rmwatches']	everyday
901510187315494912	2017-08-26	['#womensequalityday']	today rememb fight eq far
901510119384645632	2017-08-26	['#womensequalityday', '#eq']	rememb cam b4 us champ acknowledg work don
901508806508761088	2017-08-26	['#womensequalityday']	hon champ eq reflect ineq remain
901498481868779520	2017-08-26	['#womensequalityday']	
901497162890129411	2017-08-26	['#womensequalityday']	@nygovcuomo urg @realdonaldtrump issu proclam recogn rt support
901496275484495876	2017-08-26	['#womensequalityday']	tak look diff sal world's highest athlet
901490882716848135	2017-08-26	[]	last night success thank @rebeccaminkoff @anticruelty everyon cam fantast night
901490820611809280	2017-08-26	[]	obsess @rebeccaminkoff feat let comp bag siz bas siz
900847676035608576	2017-08-24	['#emoj']	anyon found zebr
900839881102041093	2017-08-24	[]	@demurista hi follow us dm happy look
900718330247602177	2017-08-24	[]	@bessietsionis hi bessy team sent dm happy assist xo
900701107231625216	2017-08-24	[]	pssst carry @rebeccaminkoff plu chat lif boss lady
900497568467234816	2017-08-23	[]	custom hear &amp; work solv every issu quick poss thank paty
900465352047570944	2017-08-23	[]	fab pleas com back saf travel swed
900448566870781952	2017-08-23	[]	@tess_pascua hi tess we'r sorry neg expery we'v sent dm xo
900447659923734532	2017-08-23	[]	@caitlynmorton hi we'r sorry hear pleas follow us dm we'r happy look xo
900440444911439874	2017-08-23	[]	much fun today w @sandrabernhard @siriusxm thanku
900440266292830209	2017-08-23	[]	
900412727616733190	2017-08-23	[]	tak peek fab world @rebeccaminkoff fal fash @sandyland @radioandy
900412695349952512	2017-08-23	['#sandyland']	@rebeccaminkoff dish @sandrabernhard fal collect &amp; @nyfw
900379102015868931	2017-08-23	['#yeahrm']	@jomariemke lov photo reply cool us us term us
900121642478833664	2017-08-22	[]	@mrsjamilazlyons pleas follow us dm happy look
900121232766578689	2017-08-22	[]	@chris_damiano1 hi chris sorry delay we'r happy look stat ord un send dm
900120533072834561	2017-08-22	[]	@leanachavez we'r sorry hear troubl get team pleas follow us dm we'r happy help
900120382660907008	2017-08-22	[]	@princess__natt we'r sorry hear neg expery pleas follow us dm we'r happy help
900120243728781313	2017-08-22	[]	@laurenschab hi laur we'r sorry hear we'v sent dm happy help xo
900120060995489792	2017-08-22	[]	@mrsleanne87 oh sorry hear we'v sent dm xo
900119923397193729	2017-08-22	[]	@richmarybeth1 hello sorry we'v sent dm happy help xo
900119365500248069	2017-08-22	[]	@fwpetrogal hello sorry hear we'v sent dm happy look xo
900118921080172544	2017-08-22	[]	@jennanite hi jenn we'r happy look xo
900118609862832130	2017-08-22	[]	@kaitnkramer @mchoi90 hi kaitlyn we'v sent dm happy look xo
900118043015225344	2017-08-22	[]	@lisajspathis hi lis pleas follow us dm happy look
900108695358582784	2017-08-22	[]	thank paty
900071326026780672	2017-08-22	[]	@onebookishmom hi sorry hear lookout dm team
900060212060672000	2017-08-22	['#liv', '#velvet']	whoev said cotton fabr nev met lov crossbody shop onlin stor
899693531488559105	2017-08-21	['#rmchi']	join @therescuerunway aug 24th 6 10% process go toward @anticruelty
899691700171440128	2017-08-21	['#solareclips']	friend ask borrow
899689155323625473	2017-08-21	['#latenight']	meet log fond mak ent
899658441500897280	2017-08-21	[]	watch see smal ded group via @wwd
899325681280135168	2017-08-20	['#diff', '#bekind', '#unit', '#donth']	mak us un mak us bet
899321747845124096	2017-08-20	['#saksstyl']	vibr velvet @rebeccaminkoff @ritzcarlton philadelph
899321704475963394	2017-08-20	[]	booty everyth @rebeccaminkoff
898307450570510336	2017-08-17	[]	@chris_damiano1 hi chris sorry hear troubl reach team pleas follow us dm xo
898291826922319872	2017-08-17	['#fal']	watch @rebeccaminkoff talk design inspo 2017 collect via @youtube
898244671901769733	2017-08-17	[]	k shop top onlin stor @kateogata
898212548478152704	2017-08-17	[]	@thtcb hi sorry hear follow us dm happy look xo
898212253429846016	2017-08-17	[]	@sarasophly hi sar sorry hear follow us dm happy look
898211945375035393	2017-08-17	[]	@tiffanyko_ sorry sal end yesterday 8
897944648194424832	2017-08-16	[]	
897943405942067200	2017-08-16	[]	@thewongmove hi jan sorry hear follow us dm happy look
897911086770532352	2017-08-16	['#lastch', '#sal']	shop get 25% us extra25 checkout
897818319176302592	2017-08-16	['#rmla', '#vip']	join @doree discuss new startup novel w @womenatforbes sip shop get exclud 20% discount
897588773076205571	2017-08-15	[]	@rachadoodle pleas check dm happy assist xo
897588608999329792	2017-08-15	[]	@neverthere sorry hear we'v sent dm
897588369634545672	2017-08-15	[]	@orsolinaaa check dm
897588227720314880	2017-08-15	[]	@mchoi90 follow us dm happy look xo
897588086313549825	2017-08-15	[]	@onebookishmom we'v sent dm xo
897549918717579265	2017-08-15	[]	@womenatforbes @kmin @nishachittal @termeh @deeptisharma1 @rebeccaminkoff thank host us hug thank fabulou
897549834051174400	2017-08-15	[]	@kmin thank host book club yday @rebeccaminkoff shar story
897549812555431936	2017-08-15	['#happyd', '#upd']	@rebeccaminkoff sal wed an oct day nov &amp; xma dec coincid
897473014572384256	2017-08-15	['#goodnew']	$78 ev bet new us cod extra25 &amp; they're $58 shop sal onlin stor @shanwillardson
897454782646018049	2017-08-15	[]	@onebookishmom hi carry sorry hear follow us dm happy look xo
897194116009865216	2017-08-14	['#yeahrm']	@rebeccaminkoff good lov shar cool pleas reply term us
897192605204795392	2017-08-14	['#yeahrm']	@sumaslookbook good lov shar cool pleas reply term us
897175754882117633	2017-08-14	['#rmnyc', '#bossmovesbookclub']	tonight's night join found @dailymuse &amp; @womenatforbes @women 6
897120173332865026	2017-08-14	['#sal', '#coldshould', '#xtra']	giv get 25% sal us extra25 checkout
897117170022395906	2017-08-14	['#sal', '#xtra']	shar &amp; shop w cod extra25 get 25%
896852063598112768	2017-08-13	['#obsess', '#outsideland']	off w girl @kateogata get whol look onlin stor
896730969201414145	2017-08-13	['#sundaysc', '#mondaymot']	goodby hello
896583541424742401	2017-08-13	['#ootd']	fogust @rebeccaminkoff @thefifthlabel san francisco gold gat park
896583521950511104	2017-08-13	[]	guy @rebeccaminkoff extr 25% sal weekend
896583024812445696	2017-08-13	['#ol10', '#myrm', '#outfittoday']	fril outsid land
896396244620386304	2017-08-12	['#outsideland', '#fest', '#myrm']	peep show us styl us chant feat @kateogata
896392176950812672	2017-08-12	['#shop', '#sal']	what's best fac bet whip 'cuz we'r off 25% us extra25 checkout
896083253676826624	2017-08-11	['#rebeccaminkoff']	wow geni feat onlin shop 🙆🏻
896082947513532417	2017-08-11	['#brandadvoc']	gre expery @rebeccaminkoff today custom support repres best
896066635479437312	2017-08-11	['#essiefall2017']	&amp; season we'r dress 90s meet fav new shad on excit try
896015749915041796	2017-08-11	['#sal', '#outfit']	might miss min cut us cod extra25 checkout xtra discount
895962673749405696	2017-08-11	['#inspir', '#rmnyc', '#powerh', '#lmk']	@wearlively's found last night idea lady entrepr chat
895698330214428673	2017-08-10	['#tonight']	night see
895698259737554945	2017-08-10	['#shoptalk17']	@rebeccaminkoff built fash brand millen consum recap
895698214229336065	2017-08-10	[]	not self nee @rebeccaminkoff handb lif scor on
895695266283753474	2017-08-10	['#xtra', '#sal']	fac found 25% sal us cod extra25 checkout shop onlin stor
895686906100436994	2017-08-10	['#rmchi']	join @therescuerunway aug 24th 6 10% process go toward @anticruelty
895402965242191872	2017-08-09	['#essiegoodlight']	meet milky crem shad provid gorg col &amp; car nail tim snag
895294726546522112	2017-08-09	['#sal']	dril us cod extra25 get guess xtra 25% item
895036021607464960	2017-08-08	['#retail']	fut accord @rebeccaminkoff's krissy mil
895003440644075521	2017-08-08	['#tfw', '#friday']	try keep togeth 'till
894919976532017153	2017-08-08	[]	hey nyc crew join us thursday chat @rebeccaminkoff talk thing entrepr rsvp
894608136069316608	2017-08-07	['#monday']	would rath @candiceblog shop new sho onlin stor
894606985890590721	2017-08-07	[]	hey nyc crew join liv chat @rebeccaminkoff talk thing entrepr rsvp nyevents@rebecca
894558889936637953	2017-08-07	[]	@themarisamelia hi maris lookout dm team xo
894249822106128388	2017-08-06	['#triplethr']	get act
894249314519789568	2017-08-06	[]	@laravlw
894212920531460096	2017-08-06	['#techfash']	@rebeccaminkoff @krissiemillan lov brand ahead gam
894212823538176000	2017-08-06	['#techfash', '#womentow']	@womenlovetech lov interview @rebeccaminkoff krissy mil vic presid innov
893524940632338433	2017-08-04	[]	styl booty sum ft @vincecamuto @nordstrom @rebeccaminkoff
893524851050328065	2017-08-04	['#fashionfriday']	ev dream seem unattain achiev stay focus driv intellig @
893508459509010433	2017-08-04	['#tot']	brag gunn new
893486761489379328	2017-08-04	['#easy', '#work', '#duh']	meet paig soft room &amp; perfect uhh we'r talk
893486750613594112	2017-08-04	['#big']	stand thing hap link deet
893485359639744512	2017-08-04	[]	@nolaprgirl hi we'v sent dm xo
893458677251936258	2017-08-04	['#rmla', '#vip']	join @doree discuss new startup novel w @womenatforbes sip shop get exclud 20% discount
893457596056825860	2017-08-04	['#rmnyc', '#bossmovesbookclub']	join found mus &amp; @womenatforbes discuss new book new rul work
893204405788528641	2017-08-03	[]	@melissadderosa @lindabrosenthal @cindi_leive @nysdolcommish @nyslabor @rorosado @nysdos @rebeccaminkoff @ppesacts @sand
893204360016089088	2017-08-03	[]	stil get awesom must item shop
893204291607027715	2017-08-03	[]	stud visit @rebeccaminkoff soho saw company us digit market improv custom sh
893204106415833088	2017-08-03	['#happybirthday']	fav @karliekloss
893200419450757121	2017-08-03	['#rmnyc']	com chat w rebecc &amp; found @wearlively entrepr sur
893163961385975808	2017-08-03	['#tee']	nee shop onlin stor @indigolittlerock
