id	created_at	hashtags	cleaned_text
696802542781648896	2016-02-08	['#valentinesday']	lot way say 'i lov you' shop assort
696791732231499776	2016-02-08	[]	@j_roq sorry receiv ear mess see on repres abl help today
696749836352274432	2016-02-08	[]	@glamngloom_e thank input we'r alway look new way enh shop expery
696715991527649280	2016-02-08	[]	pres @kendallandkylie elev new label @kendalljenner @kyliejenner
695696271080820736	2016-02-05	[]	@hamerclaudia sorry un off fre intern return email direct inform
695681296320880640	2016-02-05	['#underwear']	tim restock draw
695460591624916992	2016-02-05	[]	@rosiehw @paigedenim collab back
695385098028355585	2016-02-04	[]	perfect combo @rosiehw @paigedenim
695344077999460352	2016-02-04	['#sho']	noth get excit warm weath pair slip
695307708480802817	2016-02-04	[]	@rosiehw @paigedenim collab back
695083103497371648	2016-02-04	[]	everyth nee mak wint
695052905389383680	2016-02-04	['#trend']	disco remix see wear
695015011283001344	2016-02-03	[]	cutest way stay warm
694964939769909248	2016-02-03	['#valentinesday']	sexy sweet shop
694929961401126913	2016-02-03	[]	we'v got everyth nee mak wint
694743365074731012	2016-02-03	['#sal']	bag sho cloth ad
694690517297315840	2016-02-03	['#sal']	favorit styl 70%
694660319013163008	2016-02-02	[]	cas lux oh comfort shop slid
694630118946381825	2016-02-02	['#sal']	bag sho cloth ad
694592371279990784	2016-02-02	[]	cas lux oh comfort shop slid
694549590222200837	2016-02-02	['#sal']	bag sho cloth ad
694537873215848448	2016-02-02	[]	@aimspaddock pleas email service@shopbop ord numb happy assist
694373427294138368	2016-02-02	[]	brand want $200
694328129284894720	2016-02-02	['#sand']	design spotlight ant greek
694290242833141760	2016-02-01	[]	brand want $200
694236679918456837	2016-02-01	['#valentinesday']	lot way say lov
694188336718692352	2016-02-01	[]	$200 red edit
693980841530257408	2016-02-01	['#espadril', '#sho']	noth say warm weath lik slip
693927993262149632	2016-01-31	['#sho']	tassel stud dec design also fun
693875145858011137	2016-01-31	['#jean', '#heel']	perfect pair boyfriend &amp; stat
693799647958188033	2016-01-31	['#espadril', '#sho']	noth say warm weath lik slip
693618453463302144	2016-01-31	[]	fresh feminin see @chloefashion
693565604498927616	2016-01-30	[]	want wear latest see chloe everyday trust us @chloefashion
693512764753457152	2016-01-30	['#currentlytrend']	modern maritim
693437259178188800	2016-01-30	[]	fresh feminin see @chloefashion
693271165217939457	2016-01-30	[]	perfect jean pair favorit graph tee @agjeans
693240968246599680	2016-01-30	['#tru', '#ootd']	nev enough @motherdenim
693205105324212225	2016-01-29	[]	latest @agjeans see
693145440867520512	2016-01-29	[]	design spotlight @rachel_comey
693107563626381312	2016-01-29	[]	stat denim season coolest cut @agjeans
692813408765362177	2016-01-28	['#naut', '#trend']	latest tak preppy sleek
692719028092157952	2016-01-28	[]	latest @kenzo
692531289199607810	2016-01-28	[]	jean wear @motherdenim
692493541482872832	2016-01-27	['#resort16']	@alexanderwangny put streetwise spin everyday stapl
692455792767848448	2016-01-27	[]	jean wear @motherdenim
692425592948531200	2016-01-27	['#workoutwednesday', '#fit']	
692403194194960384	2016-01-27	[]	we'v ar alex monro gon liv @shopbop fin gorg
692402111879970816	2016-01-27	[]	laid liv @motherdenim
692384692553793536	2016-01-27	[]	kick back wednesday icon sexy thing heel avail @aquazzura bout @shopbop
692095296352997376	2016-01-26	[]	root menswear @rachel_comey go thought everyday stapl
692083226031083520	2016-01-26	[]	@scream5623 sorry expect addit ship bottl
692081927327715328	2016-01-26	[]	@moandthecity84 pap gc mail cod avail account giv receiv necess
691995274408038400	2016-01-26	['#swimsuit']	fil thing enough
691798964715311104	2016-01-26	[]	minim silhouet meet graph stripes latest @acnestudios
691765501471645696	2016-01-25	['#coat']	elev look par dar shad
691737941526384640	2016-01-25	['#ootd']	play patchwork graph stripes asymmet design @acnestudios
691678793799462913	2016-01-25	['#jean', '#heel']	perfect pair boyfriend &amp; stat
691645078008381440	2016-01-25	[]	minim silhouet meet graph stripes latest @acnestudios
691441356942790658	2016-01-25	['#ootd']	urb tak western
691368628231487489	2016-01-24	[]	best west
691051538828103680	2016-01-24	['#access']	latest @alexanderwangny
691021339331858434	2016-01-23	['#resort16']	@alexanderwangny put streetwise spin everyday stapl
690976042429857792	2016-01-23	[]	perfect wardrob start 10 ess
690900543586312192	2016-01-23	[]	latest @alexanderwangny
690666754553573376	2016-01-22	['#trend']	ey wear
690627999423688704	2016-01-22	['#coat']	elev look par dar shad
690602582574759937	2016-01-22	['#tun']	two way wear sleek soph flowy feminin
690561813046517760	2016-01-22	['#swe', '#sweaterweath']	sup cozy forev
690301566235119616	2016-01-21	[]	@mallorygold
690299889549451264	2016-01-21	[]	styl wint versatil swe lik fash edit
690182787249377282	2016-01-21	['#access', '#outfit']	cold mean can't wear candy col
690012947565973508	2016-01-21	['#sal']	ent luxe25 checkout 25% extr select design styl
689899334117228544	2016-01-20	['#tun', '#styletip']	two way wear sleek soph flowy feminin
689826600360214529	2016-01-20	['#sal']	extr 25% select design styl w cod luxe25 checkout
689685033989312512	2016-01-20	['#design', '#sal']	ent luxe25 checkout extr 25% select styl
689617086709153793	2016-01-20	['#trend']	choos simpl silhouet soft shad lik cor ros blush
689580345453367296	2016-01-19	[]	cold mean can't wear candy col
689560822708879361	2016-01-19	['#trend']	ey wear
689517044983844866	2016-01-19	['#trend']	sur straight abstract graph mot mak modern stat
689464082085244928	2016-01-19	['#design', '#sal']	extr 25% select styl w cod luxe25 checkout
689299997444206592	2016-01-19	['#topsel']	there's reason styl sel fast
689269799545901056	2016-01-19	[]	fresh fun denim silhouet
689247149649981440	2016-01-19	[]	cold mean can't wear candy col
689219361370992640	2016-01-18	['#denim']	crop top jumpsuit new blu mad fun
689189128018219009	2016-01-18	[]	@larajade_ pleas ref car pag bottom employ opportun
689177945567555584	2016-01-18	['#swimwear']	design spotlight @same_swim
689128369649225728	2016-01-18	[]	crop top cotton candy what's bet
688907412095537152	2016-01-18	['#trend', '#colorst']	light shad pink tan soft cor
688839466354630657	2016-01-17	['#trend']	col blush pink
688801717547331584	2016-01-17	['#tun']	play '70s vib lean flar lat miniskirt
688726216950595587	2016-01-17	['#trend', '#colorst']	light shad pink tan soft cor
688545023906942976	2016-01-17	['#actfast', '#wontlastlong']	they're cal top sel reason
688492177073266692	2016-01-16	['#topsel']	there's reason styl sel fast
688439326775070720	2016-01-16	['#sho']	mul pleas
688363830427123713	2016-01-16	['#actfast', '#wontlastlong']	they're cal top sel reason
688182639455375361	2016-01-16	['#ootd']	prettiest print @aliceandolivia
688137342675095552	2016-01-15	['#trend']	get lac
688107145296920576	2016-01-15	[]	wear slip dress button lat kimono tassel sand
688087879344615424	2016-01-15	[]	off stat coat season @rachelzoe spot lon sued trench resort '16 avail @shopbop htt
688076941006639104	2016-01-15	['#boho']	print lot lac fre silhouet @aliceandolivia
688054291345608704	2016-01-15	['#currentlytrend']	flow pow
688010201522384898	2016-01-15	['#ootd']	prettiest print @aliceandolivia
687820247143989249	2016-01-15	['#bohem']	modern tak @bcbgmaxazria
687744750582116352	2016-01-14	['#handb']	saddleb perfect bal conveny cool
687714551010324481	2016-01-14	[]	latest @bcbgmaxazria
687645352548298752	2016-01-14	['#bohem']	modern tak @bcbgmaxazria
687488058309144576	2016-01-14	[]	get lac criss detail
687457860033327106	2016-01-14	[]	wear slip dress button lat kimono tassel sand
687422515652734978	2016-01-13	['#tun', '#styletip']	play '70s vib lean flar lat miniskirt
687360976254021632	2016-01-13	[]	@rudyknaflic may cal receiv 1 speak appropry depart regard refer
687334047882809345	2016-01-13	['#sho']	mul pleas
687323226247135232	2016-01-13	[]	@karenabiog log shopbop account log back link prim tak adv prim ship login amazon
687310132343078912	2016-01-13	[]	@rudyknaflic apply cur posit list sit click car tab bottom hom pag
687309209998888960	2016-01-13	[]	@madeleinemottaz happy abl help
687290390781759488	2016-01-13	[]	new reason nee turtleneck cc @shopbop
687282709736079360	2016-01-13	['#trous']	wear whit w cozy lay wear lat w poppy piec lik cherry heel
687012816956579841	2016-01-12	['#access', '#saddleb']	key
686965358138404866	2016-01-12	['#trend']	dark rom
686940769190567937	2016-01-12	['#handb']	cross perfect bal conveny cool
686751560907493376	2016-01-12	[]	@katu705 sorry hear pleas email service@shopbop sku numb happy assist
686701879682797569	2016-01-12	[]	@allieyi sorry hear we'r sold alway cal custom serv see get anoth ship
686680364165787658	2016-01-11	[]	favorit find $200
686677093820809216	2016-01-11	[]	@stylecartel thank
686655218126303233	2016-01-11	['#currentlytrend', '#ootd']	flow pow
686618080722698240	2016-01-11	['#denim', '#shop', '#outfit', '#sho']	favorit $200
686008309904748545	2016-01-10	['#bling', '#jewelry']	back
685947909905485825	2016-01-09	['#ring', '#cuff', '#bracelet']	drip charm
685902612617629698	2016-01-09	['#handb', '#access']	fal hard @lfjewels
685866375777259520	2016-01-09	['#bling', '#jewelry']	back
685645920394948608	2016-01-09	['#trend', '#styletip']	timeless black &amp; whit get fresh upd
685623273384706048	2016-01-09	['#trend']	tail preppy
685595958663581697	2016-01-08	[]	@stylecartel thank let us know pleas email us service@shopbop detail er receiv
685581362695409666	2016-01-08	['#styletip']	wear right black &amp; whit
685525509384630272	2016-01-08	['#denim', '#exclud']	find anywh els
685483626109267968	2016-01-08	['#trend']	timeless black &amp; whit get modern upd
685283532139270144	2016-01-08	['#wintergear']	everyth nee get cold month
685253334241021952	2016-01-08	['#trend']	cur soft minim
685225907003473921	2016-01-07	['#ootd']	surv wint styl
685182256114208772	2016-01-07	['#resolv', '#workout', '#fit']	nee mot try new gear
685161482967986182	2016-01-07	[]	@llilyjackson ye email service@shopbop submit via tel us think custom serv button sit
685144875466096640	2016-01-07	['#styl', '#wintergear', '#outfit']	everyth nee fac cold weath
684906044754116608	2016-01-07	['#access']	play eclect @lfjewels
684875849045274624	2016-01-06	['#preppy', '#trend']	tail lot red whit &amp; blu
684845651176374272	2016-01-06	['#access', '#patch', '#stick', '#pin']	nee access
684819232954167296	2016-01-06	[]	@bklinz thank much shopbop
684816076966866944	2016-01-06	[]	@jkatcher74 happy could help
684815449800982529	2016-01-06	['#naut']	say 'ahoy new
684792799980568576	2016-01-06	['#workout', '#fit', '#act']	start 2016 plan fresh new gear
684760219419820032	2016-01-06	['#preppy', '#trend']	tail lot red whit &amp; blu
684757492354662400	2016-01-06	['#jnj']	photo help train heal car work prev moth child transmit hiv @donateaphoto
684573855898333184	2016-01-06	['#sal']	ton new item ad
684543657920315393	2016-01-06	['#sal']	favorit styl 70%
684508398470213632	2016-01-05	['#sal']	item ad
684452556848893956	2016-01-05	[]	@jkatcher74 thank contact us custom serv superv contact email short
684439080076185600	2016-01-05	[]	@afashionlawyer unfortun acceiv amazon pay method websit tim apolog inconveny
684437832505659392	2016-01-05	['#sal']	favorit phrase 70%
684419945942364160	2016-01-05	[]	@msandreamedina unfortun ap support ord hist feat tim we'r sorry inconveny
684386759736733696	2016-01-05	['#sal']	ton new item 70% ad
683818881740369922	2016-01-04	['#fit', '#workout', '#gear']	new year new
683758482957406209	2016-01-03	['#fit', '#workoutgear']	tim get sweaty
683652787146756096	2016-01-03	['#fit', '#activewear', '#inspir']	new year new
683471594933612544	2016-01-03	['#ruffl']	wear
683396097998499840	2016-01-02	['#sal']	wait @calvinklein
683290400438751236	2016-01-02	['#ruffl']	wear
683109205901996032	2016-01-02	[]	new @seanewyork lov
683079006913216512	2016-01-02	[]	design spotlight @apieceapart
683033711626072066	2016-01-01	['#happynewyear']	
683003511299272705	2016-01-01	['#denim', '#romp', '#styletip']	lac try criss detail
682973310272049152	2016-01-01	['#newyear']	start someth comfy
682928016503128064	2016-01-01	[]	new @seanewyork lov
682784570400452608	2016-01-01	['#happynewyear']	
682777018170261504	2016-01-01	['#sal']	last chant tak 25% styl us cod extraextr checkout
682663770620039169	2015-12-31	['#sal']	miss us cod extraextr checkout tak 25% styl
682647915718901760	2015-12-31	[]	@brickellista saf travel
682639864924385281	2015-12-31	['#wed', '#dress']	ready big day
682600242521452547	2015-12-31	[]	last chant tak extr 25% sal styl cod extraextr checkout
682440800291139585	2015-12-31	['#sal']	us extraextr checkout sav 25% styl
682399530948685824	2015-12-31	['#underwear', '#sal']	select @calvinklein
682369330177273856	2015-12-31	['#sal']	us extraextr checkout sav 25% styl
682339139547627526	2015-12-30	['#nye', '#whattowear']	wear trust us
682288226598543360	2015-12-30	['#sal']	1 new 2 ent extraextr checkout 3 sav 25% sal styl
682266426800009217	2015-12-30	['#healthwork', '#emtct']	@donateaphoto tak 80 photo @bornfreeafrica train best car h
682249043532185600	2015-12-30	['#treatyourself']	someth comfy
682241762639872000	2015-12-30	[]	@brickellista check track scheduled delivery tomorrow pr glad could help shopbop
682239311677407232	2015-12-30	[]	help prev moth child transmit hiv keny don photo @bornfreeafrica today
682222365367996416	2015-12-30	['#sal']	&gt; us cod extraextr checkout sav 25% styl
682127737562218496	2015-12-30	['#sal']	want 25% every styl us cod extraextr checkout
682052240597741568	2015-12-30	['#sal']	us cod extraextr checkout sav 25% styl
682022042842062848	2015-12-30	['#sho', '#nye', '#shopbopshoesday']	perfect perfect
681961395429224448	2015-12-29	['#nye']	styl &amp; cre direct @rachaelxwang shar pick
681960134516555778	2015-12-29	[]	@jwaherlrayyan pleas let us know help service@shopbop 887 try liv chat 9am 6pm cst
681924784129708033	2015-12-29	['#sal']	1 new 2 ent extraextr checkout 3 sav 25% sal styl
681894072143998976	2015-12-29	['#currentlytrend']	whit
681852069981077505	2015-12-29	['#sal']	us cod extraextr checkout sav 25% extr styl
680919779750887424	2015-12-27	['#sal']	favorit phrase 70%
680866931516280833	2015-12-26	['#resort16']	marc @marcjacobs
680829181786255360	2015-12-26	['#sal']	favorit styl 70%
680768785054302212	2015-12-26	['#relax', '#pajama']	surv holiday
680496994893324288	2015-12-25	['#currentlywear', '#trend']	bright stripes
680436595300909056	2015-12-25	['#sal']	favorit styl 70%
680195004351033345	2015-12-25	['#handb']	hear @edie_parker
680164803680317440	2015-12-24	['#nye']	styl &amp; cre direct @rachaelxwang shar pick
680134605903626240	2015-12-24	[]	25% select @calvinklein underwear get
680089309169463296	2015-12-24	['#nye', '#sho']	what's briann lance's must disco see els lov
680059109106954241	2015-12-24	[]	much marc @marcjacobs said on ev
679847714943799296	2015-12-24	[]	latest victor @victoriabeckham
679817522724605953	2015-12-24	['#shirtdress', '#outfit', '#styletip']	worn op new favorit top
679787317129777152	2015-12-23	['#70s', '#ootd']	inspir glam @dvf
679757117839044610	2015-12-23	[]	guess fash superst tak instagram @victoriabeckham
679720884316286976	2015-12-23	['#sal']	sexy two favorit word @calvinklein
679434996696903680	2015-12-22	[]	relax @myrebeccataylor
679364380304216064	2015-12-22	[]	@wiltclothing hi @jls33 click link shop entir wilt collect
679341234805190656	2015-12-22	['#wrappedup', '#giftguid']	see @mishanonoo gift season
679301365118693376	2015-12-22	[]	feminin flor silhouet @myrebeccataylor
679114744570187776	2015-12-22	[]	@cgrindheim sorry giv help inform tak look follow via email short shopbop
679108063064891392	2015-12-22	[]	@jennyhu326 see refin tab bottom screen ent categ cloth
679085945803665408	2015-12-21	[]	much marc @marcjacobs said on ev
679043383965458433	2015-12-21	['#handb']	@edie_parker
679006894699229184	2015-12-21	['#sal']	wait @calvinklein
678960623628210176	2015-12-21	['#wrappedup']	last tre get
678750483037728772	2015-12-21	['#sal']	wait @calvinklein
678728443043962880	2015-12-21	['#access', '#handb']	latest @dvf lov
678644903862235137	2015-12-20	['#70s']	inspir glam @dvf
678352864620736512	2015-12-19	['#tun', '#styletip']	throw sleek sep art school silhouet
678310584748810241	2015-12-19	['#wrappedup', '#giftguid']	gift hom
678292466584444928	2015-12-19	['#tomboy', '#styletip']	doubl button slouchy vib
678220744950751232	2015-12-19	['#shirtdress', '#outfit', '#styletip']	worn op new fav top
678035774609219584	2015-12-19	['#sho', '#partysho', '#tgif']	tim break party
678009602047389697	2015-12-19	[]	@kuuurstie could pleas email service@shopbop ord numb we'd happy check stat return
677990477627596800	2015-12-18	['#holiday', '#gift', '#wrappedup']	pick fav @toryburch
677954622384926725	2015-12-18	['#sho', '#tgif', '#partysho']	ready party
677901272490602496	2015-12-18	['#gift', '#wrappedup', '#giftguid']	stil buy we'r help
677862740719980544	2015-12-18	['#sho', '#party']	ready
677703585476583429	2015-12-18	['#sal']	last chant tak 25% extr styl us cod bonus25 checkout
677673386387091464	2015-12-18	['#eveningwear']	stun next dressy occas
677655003667001344	2015-12-18	[]	@styleblogca hi i'm sorry receiv pack pleas contact custom serv service@shopbop
677643187712827392	2015-12-18	[]	last chant tak 25% extr sal styl us cod bonus25 checkout
677608208337346560	2015-12-17	['#topsel', '#hurry']	they're cal reason styl last long
677567888685989888	2015-12-17	['#holiday', '#wrappedup', '#gift']	see @toryburch gift season
677529563816161281	2015-12-17	['#sal']	last chant tak extr 25% sal styl us cod bonus25 checkout
677231200059174912	2015-12-16	['#holiday', '#wrappedup', '#giftguid', '#deal']	ultim guid gift
677199767856881664	2015-12-16	['#sal']	extr 25% sal styl cod bonus25 checkout
677024108312436736	2015-12-16	['#sal']	us cod bonus25 checkout extr 25% item
676933511547326467	2015-12-16	['#sal']	us cod bonus25 checkout extr 25% item
676922188813987840	2015-12-16	['#gift', '#wrappedup']	everyon real
676884156475908100	2015-12-15	['#sal']	tak extr 25% sal styl cod bonus25 checkout
676835366419243008	2015-12-15	['#wrappedup', '#deal', '#gift', '#ear']	week's tre can't pass
676803405269098496	2015-12-15	['#sal']	tim tak extr 25% sal item cod bonus25 checkout
676521174537519104	2015-12-14	['#giftguid', '#wrappedup']	someth everyon see
676482037142921218	2015-12-14	[]	@livblankson hi reach us 1 email service@shopbop hop hear soon
676479521835601921	2015-12-14	['#wrappedup']	monday mean anoth tre get
676455229978755074	2015-12-14	['#gift', '#wrappedup']	last minut buy we'v got cov
676223836140998656	2015-12-14	['#eveningwear']	sery stun
676155889032785923	2015-12-13	['#wrappedup', '#ear', '#deal', '#gold']	tre stil get
676118138736480256	2015-12-13	['#eveningwear', '#dress']	next glam night
676042640534675456	2015-12-13	['#eveningwear']	sery stun
675861447382052868	2015-12-13	['#topsel', '#hurry', '#deal']	last long
675801049685475328	2015-12-12	['#henryholland', '#wrappedup']	shar he's gift see pick @houseofholland
675770850658906112	2015-12-12	['#topsel']	act fast last long
675725552712589312	2015-12-12	['#jewelry']	littl thing mak us happy @zoechicco
675668929277202432	2015-12-12	['#topsel', '#checkthemout']	there's reason styl sel fast
675483960651173888	2015-12-12	['#tgif', '#weekend']	adv tim @elizandjames
675445820414689280	2015-12-11	['#giftguid', '#wrappedup']	get gift see ultim
675415110404456449	2015-12-11	[]	refin meet fre latest @elizandjames
675382040355872769	2015-12-11	['#relax']	almost weekend
675370584327483392	2015-12-11	['#trend', '#resort16']	break latest
675341889978109953	2015-12-11	[]	adv tim @elizandjames
675136671185248257	2015-12-11	[]	poolsid perfect @zimmermann_
675091373230596099	2015-12-10	['#swe']	nev many gre
675055135698100224	2015-12-10	[]	get dai dos vitamin @zimmermann_
675010200491921410	2015-12-10	[]	@mymymymajesty15 shopbop receiv item direct design pleas email service@shopbop we'll glad look
675006314821656577	2015-12-10	[]	ultim guid gift check pick
674964034974797824	2015-12-10	['#swimwear']	poolsid perfect @zimmermann_
674773513845252098	2015-12-10	[]	wear beach @joie_clothing
674716408027156480	2015-12-09	['#resort16', '#trend']	edit
674677250604851201	2015-12-09	['#wrappedup']	henry holland @houseofholland shar he's gift season
674603661318873088	2015-12-09	['#trend', '#resort16']	edit see
674328968619782144	2015-12-08	[]	wear day @joie_clothing
674272092041383936	2015-12-08	['#wrappedup', '#jewelry', '#ear', '#hinthint']	tre run fast get
674245241260679169	2015-12-08	[]	laid ready adv @joie_clothing
674085473267154944	2015-12-08	['#giftguid', '#wrappedup']	crazy cozy
673946934860759041	2015-12-07	['#holiday', '#gift', '#wrappedup']	gift hom guid
673887946907516928	2015-12-07	['#wrappedup', '#jewelry', '#hinthint', '#getitnow']	hooray monday releas anoth tre
673874976190152704	2015-12-07	['#gift', '#wrappedup']	guid cozy gift
673717318749437953	2015-12-07	[]	tre @calvinklein
673687120834387972	2015-12-07	['#jewelry']	upd box @zoechicco
673611624469676032	2015-12-06	[]	tre @calvinklein
673588973860691968	2015-12-06	['#jewelry']	upd box @zoechicco
673568986748030977	2015-12-06	[]	sunday alway bet @calvinklein
672992543517356032	2015-12-05	['#boho']	soph @rachelzoe
672947245420036098	2015-12-05	['#wrappedup', '#gift']	jan albit seny buy shar gift season
672910638654582784	2015-12-04	['#addtocart']	latest @rachelzoe
672886849359228929	2015-12-04	['#wrappedup', '#bracelet', '#gold']	get tre gon
672870859443425281	2015-12-04	['#wrappedup']	stephany nelson dmm access shar gift season
672803164580667392	2015-12-04	['#boho']	soph @rachelzoe
672533142352318466	2015-12-03	['#holiday', '#wrappedup', '#gift']	daniel mind buy shar gift season
672461909120180224	2015-12-03	['#jewelry']	littl thing mak us happy @zoechicco
672428829852508160	2015-12-03	['#handb', '#wrappedup']	aroom han buy shar gift season
672252668405014532	2015-12-03	['#gift', '#wrappedup', '#shop', '#holiday']	ultim guid
672222469470724096	2015-12-03	[]	surv wint styl
672192270452527104	2015-12-02	['#whattopack', '#travel']	everyth nee wherev going
672156743879798786	2015-12-02	['#jumpsuit', '#heel']	plung necklin silky platform ye pleas
672110968080568320	2015-12-02	['#wrappedup', '#gold', '#bracelet', '#hinthint']	tre stil avail limit quant
672069461730570240	2015-12-02	[]	return dant glamo
671890280614912000	2015-12-02	['#coat', '#jacket']	parka pea denim we'll help find perfect fit
671860083169632256	2015-12-02	['#wrappedup', '#jewelry', '#bracelet', '#hinthint']	tre stil avail get
671823466845364224	2015-12-01	[]	escap weekend city nee
671800941155364864	2015-12-01	[]	@soobeans duty tax estim see ship fre ord $100 usd may import fee service@shopbop
671782683601707008	2015-12-01	['#wrappedup', '#jewelry', '#bracelet', '#hinthint']	tre stil avail get
671774016412217344	2015-12-01	['#vac', '#traveltuesday']	here's everyth nee next beach
671750796967616512	2015-12-01	[]	@_rachelissima unfortun expect restock tim pleas check back period cas
671717775946219520	2015-12-01	['#traveltuesday', '#whattopack']	that's miss hot coco
671517690683609089	2015-12-01	['#cybermonday']	last chant sav 25% us cod gobig15 checkout
671421563502264320	2015-11-30	['#holiday', '#wrappedup', '#cybermonday', '#gift']	ultim guid gift
671381932312236032	2015-11-30	['#cybermonday']	monday look forward
671350478010191872	2015-11-30	['#wrappedup', '#cybermonday']	happy monday releas anoth tre click get
671316501056626688	2015-11-30	['#cybermonday']	25% cod gobig15 checkout
671238736726892544	2015-11-30	['#cybermonday']	start 25% cod gobig15 checkout
671150404563042304	2015-11-30	['#cybermonday']	start today us cod gobig15 checkout
671117418350145537	2015-11-30	[]	look perfect gift @nixon_now help
671039656079843328	2015-11-29	['#cybermonday']	start
670803116997111808	2015-11-29	[]	us cod gobig15 checkout
670742719111802880	2015-11-28	['#boot', '#swe']	sturdy cozy here's wint checkl
670652122099286016	2015-11-28	['#trend']	tail tomboy get
670652122078253057	2015-11-28	[]	deal continu us cod gobig15 checkout
670433934392623104	2015-11-28	['#blackfriday']	25% w cod gobig15 checkout
670418080644861952	2015-11-28	['#boot', '#hat']	everyth nee surv wint
670350131800244224	2015-11-27	['#blackfriday']	fun us cod gobig15 checkout
670335033861922816	2015-11-27	['#trend']	tail tomboy get
670318790438187008	2015-11-27	[]	@fotoh_94 pleas email service@shopbop cal 877 want help fig
670318171195367429	2015-11-27	[]	@alisimonsen reach us service@shopbop cal 877
670294012130156544	2015-11-27	[]	@lexiibam sorry took long
670293514945732609	2015-11-27	[]	@lexiibam sorry confus us siz wear uk would recommend try 8
670289735500341249	2015-11-27	['#shop', '#blackfriday']	avoid lin onlin
670289482667720704	2015-11-27	[]	@priolvr ord 100 usd ship fre import fee nee paid addit tot eith deposit upon delivery
670206686234324997	2015-11-27	['#blackfriday']	sav 25% avoid long lin
670063241528242176	2015-11-27	['#trend']	vict rom get
670017942789165057	2015-11-26	[]	look good stay warm
669972645920833536	2015-11-26	['#thanksg']	we'r alway thank friend famy happy
669957545675595776	2015-11-26	['#trend']	posh eclect get
669926087342891008	2015-11-26	[]	&gt; us cod gobig15 checkout sav &lt;
669870725642248192	2015-11-26	['#thanksg']	thank friend famy cours sleep happy
669731052265586688	2015-11-26	['#boot', '#swe']	sturdy cozy surv wint
669670654602555395	2015-11-26	[]	surv wint styl
669639339689816064	2015-11-25	['#deal', '#shop', '#gift']	sav 25% yet
669588987430969344	2015-11-25	['#gift', '#giftguid', '#wrappedup']	everyon shop
669582073376673795	2015-11-25	[]	@melonhex know gobig15 tim run 30th
669576785588260864	2015-11-25	[]	@1dfanfollows pleas email service@shopbop spec quest
669564958074667008	2015-11-25	[]	&gt; us cod gobig15 checkout sav 25% &lt;
669539652727099392	2015-11-25	['#swe', '#boot']	cud sturdy surv wint
669449195707891712	2015-11-25	[]	&gt; us cod gobig15 checkout sav 25% &lt;
669368664618070016	2015-11-25	[]	25% favorit brand cod gobig15 checkout
669323366524977152	2015-11-25	[]	what's @rachelzoe gift year find
669283102473265152	2015-11-24	[]	25% favorit brand cod gobig15 checkout
669205843431264260	2015-11-24	['#wrappedup', '#contest']	ent chant win $500 us 18 nopurchnec see rul
669183057862254592	2015-11-24	[]	@katharinasupan unfortun expect restock item may want check back us period cas
669179529945067521	2015-11-24	[]	@mileposts we'r sorry hear ord numb assist we'r happy help
669172118991577088	2015-11-24	[]	@ln2124 we'r sorry hear pleas send us ord numb assist
669167338994929664	2015-11-24	['#holiday', '#shop', '#deal', '#sal']	tim sav
668932036695097346	2015-11-23	['#currentlywear']	@nixon_now
668914369166770177	2015-11-23	[]	@mrsjaeg thank let us know issu fix 6pm ct tonight
668913041715630081	2015-11-23	[]	@stylecurrent thank shar we'r excit
668885668597243905	2015-11-23	['#giftguid', '#wrappedup']	host awesom hom
668813764771389441	2015-11-23	['#wrappedup']	monday releas anoth tre click get
668636339240370176	2015-11-23	[]	@soludos
668591043546357760	2015-11-23	['#wrappedup']	tomorrow morn releas anoth tre ready
668532549052981249	2015-11-22	['#wrappedup']	ent contest yet us 18 nopurchnec see rul
668507490875809792	2015-11-22	[]	wink nee @soludos
667888916012384256	2015-11-21	['#getaway']	plan @toryburch
667843616153411592	2015-11-20	[]	ultim guid holiday party dress cod
667813424328372224	2015-11-20	[]	latest @toryburch
667783218389741568	2015-11-20	['#wrappedup']	get gift @miramikati
667722824631648256	2015-11-20	['#getaway']	plan @toryburch
667677522482626561	2015-11-20	['#watch', '#timepiec']	mak wrist happy @nixon_now
667564275532173312	2015-11-20	['#wrappedup', '#contest']	ent chant win $500 us 18 nopurchnec see rul
667533538657484800	2015-11-20	['#disney', '#wrappedup']	whims collect inspir al wonderland @marcjacobs
667450894045356036	2015-11-19	[]	tim upgrad @nixon_now help
667396533260787713	2015-11-19	['#disney', '#wrappedup']	whims collect inspir al wonderland @marcjacobs
667179238521458690	2015-11-19	['#cupcakesandcashm']	blog auth lifestyl mast @byemily model latest
667158601480425472	2015-11-19	[]	@emilytesskatz sorry abl particip survey already reach numb respons nee
667141491266076673	2015-11-19	['#holiday']	see @jonathansimkhai gift season
667115950106374144	2015-11-18	['#cupcakesandcashm']	avail
667093674497548288	2015-11-18	['#watch']	mak wrist happy @nixon_now
667072787790610433	2015-11-18	['#wrappedup', '#contest']	ent chant win $500 us 18 nopurchnec see rul
666996285594030080	2015-11-18	['#cupcakesandcashm']	blog auth lifestyl mast @byemily model latest
666749268452077573	2015-11-17	['#wrappedup', '#contest']	ent chant win $500 us 18 nopurchnec see rul
666712906218762240	2015-11-17	[]	@jenrachelam hi appear get ship tkees20021 stock within next coupl month
666688757534453760	2015-11-17	['#holiday', '#party']	here's che dress cod
