id	created_at	hashtags	cleaned_text
747074090679271424	2016-06-26	['#withcompass', '#kindyou']	hop ess keep world going @dalailama @friendsofhhdl
747072720966397952	2016-06-26	['#withcompass', '#kindyou']	inspir convers list
747071123087581184	2016-06-26	['#withcompass', '#kindyou']	talk @dalailama liv watch facebook pag
747067065488543744	2016-06-26	[]	link livestream com next 10 minut
746891312499200000	2016-06-26	[]	land indianapol meet @dalailama i'm grat imagin knew level kind dist met
746753440324399104	2016-06-25	[]	prep meet holy @dalailama envid tomorrow work import work lov
746726568429486080	2016-06-25	[]	thank london prid march rememb victim orlando institut may divid must stay un hum being
746498078333636608	2016-06-25	[]	start mak effort mak world peac plac try
745937270717489152	2016-06-23	['#guncontrol']	@speakerryan shut mic &amp; new camera insid hous rep watch gun deb polit cellphon video
745870582932180992	2016-06-23	['#nobillnobreak']	thank much wom &amp; men hous flo protest sav am liv
745845309557846016	2016-06-23	[]	speak hous @speakerryan cal democr protest publ stunt forget 1st amend defend 2nd
745830857118715904	2016-06-23	['#nobillnobreak']	@repjohnlewis said alway right right right
745830339629752320	2016-06-23	['#nobillnobreak']	day biggest shoot country can't bring bil vot democr us
745803990340755457	2016-06-23	['#guncontrol']	rais voic americ nee end viol nee stricter law keep gun hand wrong peopl
745802236127633408	2016-06-23	['#guncontrol']	turn @msnbc
745660286141505537	2016-06-22	[]	hon sit @dalailama sunday convers kind 300 import us may
745655497882144771	2016-06-22	[]	problem cre hum being solv hum being bas hum nat compass sour
744725360487469056	2016-06-20	[]	congrat cleveland real win homegrown champ 🍾💥💥💥🏀🎉
744714361923506178	2016-06-20	[]	lov daddy happy father's day can't imagin lif without ac riv roy flush
743110216099602432	2016-06-15	[]	remov idea civil &amp; look nat we'r born we'r entitl thing lif
742780899465388032	2016-06-14	[]	world peril today get stronger workout sil tim clear rag go spread strength around
742751563349794816	2016-06-14	[]	lady gag gav mov speech orlando tragedy last night
742603433539047424	2016-06-14	[]	@chaosangelclubs emot humbl vuln strength everyone's ey nee stick togeth
742599060167659520	2016-06-14	['#unitedashum', '#unitedasfriend']	alway count on another's pain remind us strength
742537484379136000	2016-06-14	[]	ign voic aim divid us lead viol peopl must unit hum
742470930048286720	2016-06-13	[]	@natslovegame import thing gott help heal stand broth sist next tim
742469661476823042	2016-06-13	['#unitedashum', '#unitedasfriend']	nee man's best friend today
742464648285278208	2016-06-13	['#gofundm', '#unitedorlando', '#unitedashum']	don victim largest shoot am hist
742457186010333184	2016-06-13	['#orlando']	moth victim giv harrow interview 'let try get rid hatred'
742112003020333056	2016-06-12	['#orlando']	don help victim famy
742103459814506496	2016-06-12	[]	@zayniebefour hon ur believ right nee hat eachoth let's commun lead stop viol
742095147022712833	2016-06-12	[]	stand strong w ur prid belong u lov opposit hat sincerest mourn lgbtq's suff 2day
742058357670871040	2016-06-12	['#orlando']	traum &amp; emot tim many peopl dream world reflect chang viol
742054021301567488	2016-06-12	[]	pray victim famy shoot epidem pain met compass support world
741929177733955584	2016-06-12	[]	@studio_xo at design @ladygaga target gen consum
741846572309188608	2016-06-12	['#ripchristin']	post bri
740257840330215424	2016-06-07	['#hillary2016']	vot 1st fem us presid hist country could us littl rock n' rol
740019556798734336	2016-06-07	[]	that's boy lady gentlem brandon maxwel
739187097618124801	2016-06-04	['#par']	lov @momgerm's piec inspir everyon best self
738117537431355392	2016-06-01	['#ladygag', '#tech', '#commun', '#onlin', '#harass']	mom @momgerm urg fight via @techcrunch
738090422443081734	2016-06-01	['#hackharass']	commit build saf spac onlin sign pledg
735885022104682496	2016-05-26	[]	new alb alert claypool lennon
735075361273192448	2016-05-24	['#bbmas']	cas miss here's @kesharose ful perform ain't bab tonight
735075274581106688	2016-05-24	['#freekesh']	watch phoenix ris voic get loud loud loud com fir &amp; flam
734034650176225280	2016-05-21	[]	mus mus mus mus can't liv without
733882804002422784	2016-05-21	[]	childr nee lead liv dign accompl @cfchildren explain
733196480199065600	2016-05-19	[]	thing sweet word uncondit lov angel pig
733095993760047105	2016-05-19	['#freekesh']	strange leg wom way list ursul want voic back
732799384648339456	2016-05-18	[]	said gag jeff koon artnet new artnet newswho said gag jeff koon
732576830054531072	2016-05-17	[]	story gag fat whit famy lennon afterparty w new pic @ladygagaloo @ladygaganow
731203783104069633	2016-05-13	[]	man gav us uptown funk back black &amp; much @markronson char ros
731151787298709504	2016-05-13	['#lovebravery', '#givingisl']	inspir liv brav say thank
730569742340128768	2016-05-12	['#lowflyingpanicattack']	song speak deep spirit level wom thank radiohead
730511002383585280	2016-05-11	['#lovebravery']	proud partn @ejaf @macys 25% purchas help build kind brav world shop
730057564176658432	2016-05-10	[]	dear becky roach @catholink mary magd wash feet christ protect
729710471973109760	2016-05-09	['#memph']	beck raspberry beret print
729534452314025985	2016-05-09	[]	thank fath duffel beauty hom alway lunch pop's resta
729362277082775552	2016-05-08	['#hillarybeourmam']	happy mother's day @hillaryclinton country nee moth
729323547554885632	2016-05-08	[]	kil @kesharose could feel pain girl boy charg forev wisdom wom ris let's get loud
729322618717884416	2016-05-08	[]	kesh break perform lady gaga's 'til hap you' song victim
728752016361697281	2016-05-07	['#koonsxgoogl']	on second i'm koon sud koon pop cult art
728749652821065728	2016-05-07	[]	lady gag mat irwin rip
728747176436879360	2016-05-07	[]	mat irwin tal devast world miss u nev forget
728189908070846464	2016-05-05	[]	mass vict fam peopl lik good mus lady gag lov fat whit famy
727891008466386944	2016-05-04	['#lovebravery']	today @macys herald squ nyc launch support @btwfoundation @ejaf can't wait see us
727602749605556226	2016-05-03	[]	ful video gag ronson liv burn hous talk head
727584998522490880	2016-05-03	[]	gag ronson burn hous talk head
727565065671544832	2016-05-03	[]	i'm back ny groov
727416745263255552	2016-05-03	[]	lik @youtube video lady gag &amp; mark ronson perfom burn hous talk
727329345279250433	2016-05-03	['#metgala2016']	@versace
726583744660828160	2016-05-01	[]	
725714090547507200	2016-04-28	[]	hop com meet john boy @theniceguys sum
724332038132760576	2016-04-24	[]	new command giv lov on anoth lov must lov on anoth
724209270066188290	2016-04-24	[]	tend believ die soul hov least mom long
723902337190866944	2016-04-23	[]	say man ain't tru happy til' man tru die oh print
723901641645297664	2016-04-23	[]	gonn miss man thank gav mus world
722549704681099264	2016-04-19	[]	proud new york support @hillaryclinton mak sur vot pol clos tonight
721036218448945152	2016-04-15	[]	@samantharonson 11 pst beat la nrg feat novel 1 pm
721009044916420610	2016-04-15	[]	mak happy fly ur freak flag grandm stil got
721008426000785408	2016-04-15	[]	grandm jam lady gag lov
717638543003136000	2016-04-06	[]	lady gag play kil jazz gig rich guy's hous bev hil
717176707434688512	2016-04-05	[]	thank much @iheartradio awesom award @diane_warren @thehuntinground happy
716323922254254080	2016-04-02	[]	@ltjernqvist @gagadaily f cool
715587096921116672	2016-03-31	['#itson']	@ladygaga &amp; @vp joe bid team end sex assault colleg campus
715244310656978944	2016-03-30	[]	unbutton lady gag defin new rol fash en
714918295623696384	2016-03-29	[]	sav piec birthday cak fan mad 20s wor spreading lov thing
714916041294356481	2016-03-29	[]	thank much everyon beauty birthday wish feel good al grat everyday god let liv see
714544700984700928	2016-03-28	['#bekindbakeon']	excit @btwfoundation launch kind cak bak birthday ent
714477963253719041	2016-03-28	[]	thank hed beauty dress birthday felt lik rock rol queen 30th @ysl par cout
714279651309449220	2016-03-28	[]	happy east tim famy din best cur birthday hangov pray
713746228983377920	2016-03-26	[]	div week off holiday astrolog buff lit stuff legend
713391260459896832	2016-03-25	[]	@laurakorf f cool
712398555604910080	2016-03-22	['#worldwaterday']	conserv nature's resourc liv best liv help @drop4drop
712040436236468230	2016-03-21	['#lovetwit']	thank @twitter
709818215963058176	2016-03-15	[]	lady gag receiv edit year daily's fla dai front row blog
709558808087912449	2016-03-15	['#tilithappenstoyou', '#whatsnextnow']	thank @now963stl support help us rais aw
709445531915853824	2016-03-14	[]	picasso inspir vagin com gre
709368490205941760	2016-03-14	[]	@ritaudominic thank real lov cre ev though evil ant heart felt old min
709195668334596097	2016-03-14	['#57millionmonsters']	thank 57 mil hop part mak day bet way many mad min
709126976091635712	2016-03-13	[]	gre char op smil lov support help suff
708521900855660544	2016-03-12	[]	thing nev go styl ysl @hotrodmusclecar
707675778905935872	2016-03-09	['#ladygag', '#iheartaward', '#triplethr']	thank @iheartradio vot twit
707653561744695296	2016-03-09	['#peopleoverprofit']	right thing @sony
707582740422463489	2016-03-09	[]	@likeavenus put record label print artwork famy col print determin
707580962482233344	2016-03-09	[]	@acapeneka twin
707520334610587650	2016-03-09	[]	wom wis teach us car oth ev import car
707294380567044096	2016-03-08	[]	@justjared thank support @kesharose jar when's someon hurt import car
707245586634772480	2016-03-08	[]	@charlienic97 @bbcr1 hey thank request tun posit mess
707245146509709312	2016-03-08	[]	@frostygary @kiss107 thank request
707227675144785920	2016-03-08	[]	@dotson03 i'm col i'm
707214493940523008	2016-03-08	[]	@jadelizroper tot rel said feel vuln com forward believ pass inspir
706965671314259968	2016-03-07	[]	laugh hard cut kid
706858809520566272	2016-03-07	[]	@acsfx
706846221625860096	2016-03-07	[]	photo mak laugh every singl tim &lt;3
706844206376075265	2016-03-07	[]	don @specialolympics many kid train year incred inspir check
706836905502101506	2016-03-07	[]	kel clarkson rev 'blackmailed' work dr luk
706825147089485824	2016-03-07	[]	can't afraid fight dign bas hum right @kesharose
706535718785585153	2016-03-06	['#specialolymp', '#polarplung']	can't empathy without pain get freez cold feel warm
706535121223065600	2016-03-06	['#polarplung', '#chicago', '#specialolymp']	
706487794219274241	2016-03-06	[]	@madddddysn tick tik tik tik tick boom
706486807542800384	2016-03-06	[]	ok mad day watch two lov bird break bad rom
706089022309867520	2016-03-05	[]	inspir word first ign laugh fight win mahatm gandh
705884440216649730	2016-03-04	[]	@holyh00ker real awesom peopl list car heal lot real cool
705788708520378368	2016-03-04	[]	list ful lady gag interview @z100newyork
705788265106956288	2016-03-04	['#gagaonelv']	tru inspir everyth said today @ladygaga com visit us next tim ny
705764353845420032	2016-03-04	[]	ev mess that's chant see window somebody else's lif wel said @radiobeth
705764345276452864	2016-03-04	[]	peopl every day look lik celebr day 1st tim almost 10 yr look lik hum
705764334115430400	2016-03-04	[]	act suff chronic pain tim paralys fear i've expery almost 10
705764323705098240	2016-03-04	['#bebrav', '#speakup']	thing asham lif alway felt fault @ladygaga
705539101882191873	2016-03-03	[]	big problem tough get court believ rap victim
705532144379150336	2016-03-03	['#freeeverywom', '#freekesh']	
705527369499602944	2016-03-03	[]	
705527287010217986	2016-03-03	[]	
705527252122017794	2016-03-03	[]	
705512148416344064	2016-03-03	[]	@benl_89 thank
705490668102225920	2016-03-03	[]	@whornicorn might mak feel bet tel real feel auth lik hid that's pain
705489313044275200	2016-03-03	[]	@gagamagazineuk pow thank u believ song help many peopl mess alon pain
705475322507034625	2016-03-03	[]	@holyh00ker relax calm nerv system bath heal thought read real import
705473477944479744	2016-03-03	[]	symbol win reflect much go @sofierkarasek
705472953908117505	2016-03-03	[]	@littlemonstarr1 mus
705471839238275073	2016-03-03	[]	@gagamintcat22 peopl traum rel ment il connect pain
705468465944121347	2016-03-03	[]	@aleejandrolm sorry brav com forward alon hap many peopl feel asham
705466983953928192	2016-03-03	['#notyourfault']	thank @krisjenner stand wom stand hear mess
705445155281752064	2016-03-03	['#gagagoldplatin']	congrat @ladygaga 11 new gold &amp; platin song award @interscope
705436202653097984	2016-03-03	[]	@monstersspain amaz old hat chanel's hat mak snap
705433253793144832	2016-03-03	[]	@heloiselamy1 brav hid neith new day sham paw
705432922908704768	2016-03-03	[]	@ladygaga fiv year ago sex abus bul felt worthless ug today 2016 feel brav ev
705253688886104064	2016-03-03	[]	world chang on mind tim
705175743614025729	2016-03-02	[]	@alt983 @battleonair whiskey
705125550839431168	2016-03-02	[]	thank @billboard
704867104705662976	2016-03-02	['#tilithappenstoyou']	watch ris surv around believ
704849082582482946	2016-03-02	[]	grandmoth middl aunt sher right cal day
704831556389629952	2016-03-02	[]	@teenvogue thank writ artic support &amp; inform young girl read issu import
704810676850528256	2016-03-01	['#osc']	dr luk tri sil kesh support lady gaga's perform
704726512050634758	2016-03-01	[]	happy birthday @kesharose may get everyth want
704719053231824897	2016-03-01	['#osc']	meet act @ladygaga's perform
704679337111515136	2016-03-01	[]	first day rehears surv could bar get togeth body
704674835482316801	2016-03-01	[]	@jaime_king brav com forward warry lead way feel alon anym watch hap unr
704673831500185600	2016-03-01	[]	jaim king claim abus child
704536235142881280	2016-03-01	['#knowyourix', '#endrapeoncamp', '#carrythatweight']	buy til hap port process go char &amp;
704529681014349824	2016-03-01	['#tilithappenstoyou']	list @spotify
704450020041359360	2016-02-29	['#tihty']	thank @theacademy giv us stag shar mess watch osc perform
704432033582321664	2016-02-29	['#tilithappenstoyou']	@jadelizroper warry thank
704431921481125889	2016-02-29	[]	someth felt compel shar gaga's pow perform
704431636939538432	2016-02-29	['#tilithappenstoyou']	perform last night felt weight lift lik hid anym
704413314122551296	2016-02-29	[]	@blakedeveraux men brav strong inspir diff lov see support
704412687376080896	2016-02-29	[]	thank @ladygaga vp @joebiden bring at sex assault osc hit clos heart
704244688660910080	2016-02-29	[]	thank stand next stag thank thing said list
704145696853770241	2016-02-29	[]	nev thought anyon would ev lov felt lik body ruin abus
704075569852518402	2016-02-28	[]	@kesharose i'll think 2nite we'll stand fre liv happy lif everyon deserv
704072321930305536	2016-02-28	['#1']	know i'm root leo he's bless us w year storytel deserv
703719977728253953	2016-02-27	[]	watch elton john lady gag perform togeth los angel
703672383924637696	2016-02-27	[]	watch liv @eltonofficial i'm join soon
703655602229157888	2016-02-27	[]	get ass sunset blvd tow record 12pm pt elton john ft liv streets la
703646349116313600	2016-02-27	[]	12pm pt @eltonofficial fre show tow record sunset blvd excit sing elton everyon see soon
703642219337502720	2016-02-27	[]	lady gag elton john fre concert today
703618751820906496	2016-02-27	[]	psalm 26 ii confid pray forg guid
703445379367370752	2016-02-27	['#peopleoverprofit', '#freekesh', '#freedrluk']	right bet busy
703277957540806656	2016-02-26	['#fash']	fab portrait on gag dan jackson @kegrand @ladygaga
702888801710899200	2016-02-25	['#v99']	go behind scen @ladygaga exclud film @ivanolita
702832157291470848	2016-02-25	[]	
702633817958256640	2016-02-24	[]	fre kesh
702499521578684416	2016-02-24	[]	mean amaz instru perform thank bottom heart
702358761634140160	2016-02-24	['#anthrax', '#forallk']	new alb land get @applemusic
702237857872683008	2016-02-23	[]	len dunham kesh leg system shackl wom abus
702231667751133188	2016-02-23	[]	congrat team @sarahtanno best makeup @faspiras best hair period
701911436969152513	2016-02-22	[]	@kesharose tre lik hum jukebox cag
701810145366421504	2016-02-22	[]	congrat lady gag &amp; dian war til hap satellit award best origin song htt
701146143254667264	2016-02-20	[]	lady gag nyfw marc jacob fal wint 2016 runway ful show v @youtube
700995563894910976	2016-02-20	['#tihty']	til stand sho wann hear noth u u u cuz know -
700813758067830786	2016-02-19	[]	peopl world lov @kesharose say tru aw bravery
700671951325569024	2016-02-19	[]	sunday said @ladygaga goth makeup look @marcjacobs
700413889968607232	2016-02-18	[]	
700160907209478144	2016-02-18	[]	ston templ pilot lady gag poss front band pretty bad ass
699974270873702400	2016-02-17	[]	@nilerodgers inez @inezandvinoodh miss last night gush inconceiv tal
699833441613955072	2016-02-17	[]	@brandonmaxwell collect tonight cle class timeless modern lin unstop chic
699740016457707520	2016-02-16	['#thegramy', '#ladygag', '#davidbowietribut', '#nilerodg', '#intel']	entir perform behind scen
699674599689232389	2016-02-16	[]	first drop paint begin transform art light bolt strikes mind
699667276518260736	2016-02-16	[]	tear away cap mad collab origin design kansa yamamoto mad many bowy fash
699663956894490624	2016-02-16	[]	choreograph ref 1974 diamond dog tour dant 1980s boil suit seen fash mus video
699651765457784832	2016-02-16	[]	ging rat ziggy shoot star maj tom spac od ash ash clown lightn
699651468245204992	2016-02-16	[]	marc jacob beauty kla nom shap inspir jacket embroid custom handmad
699633442141691905	2016-02-16	[]	thank incred nil rodg raphael saadiq richard jackson
699621773650890752	2016-02-16	[]	
699530536490921984	2016-02-16	[]	thank post lov work togeth thank
699528818210439168	2016-02-16	[]	lady gag rev secret behind fut 'david bowy superfan' tribut
699526870031794176	2016-02-16	[]	thank marc jacob mak beauty piec us tonight @brandonvmaxwell
699467097886228480	2016-02-16	[]	david bowy setl spac od chang ziggy stardust suffraget city rebelrebel fash fam let's dant hero
699450999329566720	2016-02-16	[]	uptown funk took hom record much lov
699419312604389377	2016-02-16	[]	
699417113618882560	2016-02-16	[]	
699006592478351360	2016-02-14	['#wonderfulcrazynight']	unbeliev alb kil tun say u someon today w elton's new record
698965958182842368	2016-02-14	[]	lemmy pul ac heart instead spad happy v rockin men&amp;wom lif
698705878321491968	2016-02-14	[]	design enr marti's loath real modafad 080 fal collect feat lady gag print @ladygaga ht
698572855282282496	2016-02-13	[]	lady gag gown alexand mcqueen 2010 fal intel @ladygaga
698386167889313792	2016-02-13	[]	lady gag snapch
698343384436441088	2016-02-13	[]	@adele know gonn rock wiltern tonight girl
698341361418829825	2016-02-13	['#grammy', '#intelinmus']	intel @ladygaga unit technolog cre 2016
698212312860139521	2016-02-12	[]	via refinery29
697937333916717056	2016-02-12	[]	flashback sunday right went field
697928362145153024	2016-02-11	[]	lov i'll nev forget day
697879235482877952	2016-02-11	[]	daddy daddy
697848221108842498	2016-02-11	[]	triumph glam rock peopl liv lifestyl pass world
697656724182986752	2016-02-11	[]	thank inspir us beauty collect hed @ysl piec fash hist
697498577845620737	2016-02-10	['#oscarslunch']	@ladygaga @diane_warren shar best piec adv they've ev receiv q @rachidb
697488998185304065	2016-02-10	[]	year ago today lady gag perform wish stevy wond tribut concert got stand ov
697463504492589056	2016-02-10	['#bestmoviesong']	thank @iheartradio nomin til hap nomin issu sex assault campus'
697460917823369216	2016-02-10	[]	@bigcountrysport way man 100 perc sang liv good quest
697236339440267264	2016-02-10	[]	can't describ grat perform gen thanku support alway
697161544539492352	2016-02-09	[]	mommy captain cheerlead footbal gam wvu year ago cool see flo
696865614586105856	2016-02-09	[]	tru wond tim osc nomin luncheon cool tak pict
696635309669220352	2016-02-08	[]	congrat team footbal fan real hon sing big day
696444474285658112	2016-02-07	[]	lady gag went perform ike park lot sing nat anthem sup bowl within year
696410562616434688	2016-02-07	['#sb50']	join snapch today celebr follow story first sup bowl
695766074512449536	2016-02-06	['#sb50']	i'm hon sing finest athlet coach &amp; fan us @nfl sun dawn ear light
694785050085187584	2016-02-03	['#thepeoplevojsimpson', '#americancrimest']	congrat @mrrpmurphy &amp; whol cast &amp; crew unforget perform &amp; dram @acsfx
694666609651224576	2016-02-02	['#sb50']	@ladygaga nat anthem sunday
694578312383844352	2016-02-02	[]	lady stardust gag pay tribut bowy grammy
693619403334651906	2016-01-31	[]	congrat carol burnet win lifetim achiev award @sagawards thank mak us happy laught
693466337599860737	2016-01-30	[]	whit hous ask stud sing lady gag song
692962626670845952	2016-01-29	[]	proud friend @emmac_94 chang lif determin everyday nev
692807823495958528	2016-01-28	[]	wooohoooo i'm proud brando
692805452980183040	2016-01-28	['#osc']	big new start day first 11 pres &amp; perform annount
692498655081844737	2016-01-28	[]	peac act help find peac within happy happy calm day everyon
691333028682059776	2016-01-24	[]	thank produc guild award @produced_by invit perform last night
690972682209243137	2016-01-23	[]	
690394332843630593	2016-01-22	[]	sometim sit watch lady gaga's video
689242917219729411	2016-01-19	[]	must learn liv togeth broth per togeth fool mlk jr
689197408169897984	2016-01-18	['#thelongnow']	exclud tak first look @therealdaphne's bril new mus video
689188367108599809	2016-01-18	[]	inspir countless surv abus nee support lov know they're alon
689188359571374084	2016-01-18	[]	song result spec collab lady gag lady gag consist said
689188349861597190	2016-01-18	[]	til hap writ hunt ground incred pow docu sex assault col
688099953428676608	2016-01-15	[]	@ladygaga's osc anthem til hap adv issu sex assault
688002581696614400	2016-01-15	['#tillithappenstoyou', '#osc']	lov @ladygaga song snag nom check video &gt;
688001843004194816	2016-01-15	[]	brav @ladygaga @diane_warren osc nom 'til hap you' &amp; brav young wom fought expos ser r
687642467643076608	2016-01-14	[]	til hap origin scor @diane_warren hunt ground nomin osc
687635308557373440	2016-01-14	['#osc', '#oscarnom']	congr origin song nomin
687614809001476096	2016-01-14	[]	catch fin @ahsfx watch show stop perform @mskathybates @denisohare whol cast
687502302970642432	2016-01-14	['#ahshotel']	season fin @ahsfx start west coast 49 min bittersweet miss already want miss
687314263786913792	2016-01-13	['#goldenglob']	welcom back old hollywood glamo courtesy @ladygaga
687295986457165824	2016-01-13	[]	@kevinhart4real sav @ladygaga lif
686655007907688448	2016-01-11	[]	thank tru @goldenglobes hfpa night fan tru nev forget can't wait book next job
686489851726708736	2016-01-11	[]	honesty gag know would ex without david bowy
686419085974962176	2016-01-11	[]	grat hollywood foreign press thank tayl right
685958303319375873	2016-01-09	[]	happy proud swe win people's cho award act @nbcchicagofire
685955529659682816	2016-01-09	['#theforest']	weekend bas tru ev @theforestisreal star nata dorm @taylorkinney111
685560014216400896	2016-01-08	[]	hat replica hat tre mad isabell blow issy thought hum fash
685559149267038208	2016-01-08	[]	as &amp; thrilled hon friend philip tre &amp; gift world though mag hat
685527645635780609	2016-01-08	[]	intel lady gag work togeth good caus
685523494084325377	2016-01-08	['#v99']	cov 16 queen as shot terry richardson miny custom philip tre hat
685497279768231937	2016-01-08	['#v99']	read piec adult fing paint simpl thought gest lov mak harmony chao
685495891394826240	2016-01-08	[]	cov 15 gag &amp; tayl tayl kinney 100% sal goe @btwfoundation mad lov canva peac
685491340075995136	2016-01-08	['#v99']	cov 14 inez van lamsweerd lady gag photograph vinoodh matadin
685491258777833472	2016-01-08	['#v99']	cov 13 lady gag photograph @inezandvinoodh styl @brandonvmaxwell hair
685311004666916868	2016-01-08	['#v99']	cov 12 lady gag photograph @inezandvinoodh
685215475769315328	2016-01-07	['#v99', '#donatell']	cov 11 lady gag versac inez &amp; vinoodh @versace @inezandvinoodh
685173355574460416	2016-01-07	['#v99']	sal box set 16 cov guest gag plex @vmagazine
685159381382516736	2016-01-07	[]	cov 10 gag shot chadwick tyl liv act insid shoot w @ahsfx cast story jam franco
685158395997884416	2016-01-07	[]	cov 9 photograph friend &amp; collab nick knight cierr sky piec moon cat's ey
684883328579719169	2016-01-06	['#v99']	let guest @vmagazine
684878336443613184	2016-01-06	[]	cov 8 stev klein styl patt wilson hair fred aspira makeup sarah tanno @faspiras @sarahtanno
684809653725708288	2016-01-06	[]	year's biggest newsstand success undoubt @ladygaga pre issu @vmagazine
684798523661942784	2016-01-06	[]	get stev klein shoot cout mcqueen's plato's atl own daphn &amp; gag
684631505474293760	2016-01-06	[]	tayl screening 'the forest can't wait com
684515043451351040	2016-01-05	[]	buy on collect collect 16 cov ev singl fash issu
684463244724060162	2016-01-05	['#v99']	shot stev klein gag wear origin countess glov design @shaunleane alexand mcqueen
684458731845844992	2016-01-05	['#v99']	cov 7 daphn guin &amp; ladygag arch alexand mcqueen mask philip tre own isabell blow
684451234447634433	2016-01-05	[]	cal sweet hat feel lucky wear hat piec soul
684450420228374528	2016-01-05	['#v99']	cov 6 isabell blow best friend mus &amp; discov alexand mcqueen philip tre daphn guin
684440612708290560	2016-01-05	['#v99']	cov 5 lee alexand mcqueen 2002 shot stev klein exclud nev seen photograph
684435348462501888	2016-01-05	[]	lady gag guest @vmagazine see lat &amp; gre fash hero put cov @ladygaga
684408904650854400	2016-01-05	[]	@therealdaphne @skstudly lov im pow statu mystery &amp; wisdom lik
684408164599480320	2016-01-05	['#v99']	cov 4 @vmagazine guest edit daphn guin arch alexand mcqueen shot stev klein
684173176918667264	2016-01-05	[]	issu want noth on story childr &amp; fut
684107293374324736	2016-01-04	[]	pleas enjoy first three cov lady gag guest edit cur edit magazin
684096077096693760	2016-01-04	[]	cov @vmagazine guestedit ladygag shot stev klein arch alexand mcqueen
684082549988016128	2016-01-04	[]	karl hed hed karl speechless @ladygaga @vmagazine
684080410125451264	2016-01-04	[]	cov 2 karl lagerfeld shot hed slim @vmagazine
684078127610368000	2016-01-04	[]	hed slim karl lagerfeld fac fac magazin cov story issu 99
684077169820053504	2016-01-04	[]	cov 16 @vmagazine hed slim shot karl lagerfeld
684061891564470273	2016-01-04	[]	ready v99 guest edit &amp; cur lady gag @vmagazine
683700365544427520	2016-01-03	[]	@lorde thank much real swe thank believ girl could liv dream
683699684641128448	2016-01-03	[]	@gaga_ladyuk look good cruel glam job
683532151950831616	2016-01-03	[]	sweet girl think melody
682963607345336320	2016-01-01	[]	know hum year decid un reboot heart &amp; beauty rit find heal forg 2016
682962208888852480	2016-01-01	[]	happy new year monst lov etern
682960224588836865	2016-01-01	[]	@aussiegear happy new year
682960084486467585	2016-01-01	[]	proud longtim friend &amp; collab perry meek @aussiegear design maj dress ms
682959071322968065	2016-01-01	[]	@thevinceneil way mak cry rock
682958929983336449	2016-01-01	[]	privileg hon play guy rock
682701233761697795	2015-12-31	[]	thank fan lov on bless us much year beauty
682676145628803072	2015-12-31	[]	lady gag kirst dunst celeb transit tv 2015
680514197210427392	2015-12-25	[]	merry christmas everyon
679469329411387393	2015-12-23	[]	feel lik i've known whol lif want show thing
678698793022410753	2015-12-20	[]	happy holiday season may pain cham
677544746277978112	2015-12-17	[]	lady gag &amp; tony bennet wint wonderland christmas rockefel via @youtube
677520163852300288	2015-12-17	[]	am hor story provid us mat bom dant hotlin bling lady gag brok
677357437154930688	2015-12-17	['#ahshotel']	lady gag return countess new 'she get revenge' episod 2nite 10p est fx @ladygaga h
677144576663019520	2015-12-16	['#cheektocheek']	spirit holiday limit tim avail $5 @applemusic
676791588421431296	2015-12-15	['#hotel']	find hap wednesday @ahsfx 10pm
676564186579795968	2015-12-15	[]	thank @ahsfx yummy chocol char don holiday i'm humbl
676461813777608705	2015-12-14	[]	congr @ahsfx cost @mskathybates @mssarahpaulson wes bentley @criticschoice nomin hon work w
676070672607674368	2015-12-13	[]	could sit couch landlin lap watch liv tv shop network day tak money nee holiday deal
675510115873792000	2015-12-12	[]	thank goss dress carpet say lov pow suit
675503549778931713	2015-12-12	[]	would lik thank fan bottom heart lov mus everyth
675499686640394240	2015-12-12	['#billboard']	said honey alway wom year happy holiday
675096217962061824	2015-12-10	['#tilithappenstoyou']	watch liv 7pm et hunt ground team sit discuss camp rap
675006539149783045	2015-12-10	[]	mom man @bobby_campbell emot best actress gold glob
674984753238528000	2015-12-10	[]	@marsosullivan thank spec day
674952742813736960	2015-12-10	[]	apolog neighb i'm stil screaming apt ny i'm nomin actress gold glob dream real
674754938933673985	2015-12-10	['#ahshotel']	wak new tonight 10 pm
674754911825887232	2015-12-10	[]	today bless day found nomin @ahsfx god good
674730212811255808	2015-12-09	['#artpunk', '#technologyjunky']	anoth day hau gag off ruth hogb
674686479571005440	2015-12-09	[]	deadlin guest edit @vmagazine photograph writ styl hair makeup
674444402236887041	2015-12-09	[]	stronger hel lov @yolandahfoster
674121422873100288	2015-12-08	[]	tuxedo @brandonmaxwell
673903378037084160	2015-12-07	[]	thank fan grammy nomin song til hap grammy
673899677574545408	2015-12-07	[]	lady gag scor 17th grammy nomin til hap congr @ladygaga
673748791392993280	2015-12-07	[]	amaz @itstonybennett fal lov every singl tim perform heav
673710543589380096	2015-12-07	[]	happy birthday frank backst lov tony gag
673672695372902400	2015-12-07	['#cbs', '#sinatra100', '#musicthatistimeless']	tonight 9pm mak sur watch grammy salut frank sinatr
673620337624350720	2015-12-06	[]	today enjoy gift lif
673607319717027841	2015-12-06	[]	queen bird
673553142810730497	2015-12-06	['#sinatra100']	lady gag paid tribut frank sinatr concert
673269463295266816	2015-12-05	[]	dark cannot driv darkness; light hat cannot driv hate; lov martin luth king jr
673114062998274048	2015-12-05	[]	know i'm excit movy @taylorkinney111 also hor
