id	created_at	hashtags	cleaned_text
922757081601597440	2017-10-24	[]	company oth find uncondit act mercy
922756348487569409	2017-10-24	[]	impress @theaa_uk today ar ear fix problem sup reass try upsel @theaa_help job1691
922615825445654528	2017-10-24	[]	going leav right
922615761197256704	2017-10-24	[]	whoev damn geni
922546595421442049	2017-10-23	[]	past heav thank @stevieparle's new resta @pastaiolondon soho ev
922450590336212992	2017-10-23	[]	canin ant conspir today thank lad tight guy
922382113667780608	2017-10-23	[]	bloody tim peopl paid work maj back ban unpaid intern
922185771796320262	2017-10-22	[]	rt work opposit sex rap
922179987922407425	2017-10-22	[]	saus want snuggl
922048458177040384	2017-10-22	[]	amaz habit tabl everyone's ask 47 sal
921876598902722560	2017-10-21	[]	he's revolting; man shot video stil fet fashionista
921860389574463489	2017-10-21	[]	oh com tal car lif import young man's fantasy 'grabbed penis'
921852650978758656	2017-10-21	[]	26 brought ub c next via @nytimes
921849647089545218	2017-10-21	[]	@realdonaldtrump omit fil scheduled law releas thursday lik decl
921849202505928706	2017-10-21	[]	mansplain cupboard real tim quiet
921776103064244224	2017-10-21	[]	remind peopl died las vega shoot uk ter attack decad
921776008705003520	2017-10-21	[]	@aylaowen cas hang paddock @ascot afternoon glory day rac thank @gbracing
921771039448883201	2017-10-21	[]	tim get seat train hom pinnac person ambit
921769319494799360	2017-10-21	[]	@marksandspencer party dress i'm wear pic back stock affy
921767486697148416	2017-10-21	[]	@wmarybeard extrem excit prospect read
921767131661979648	2017-10-21	[]	delicy &amp; easy chocol cak fil w smash ferrero roch &amp; choc fudg ic ak ambassador's cak
921767070869741569	2017-10-21	[]	could lit throw magnet poetry fridg cre coh nar
921765967956529153	2017-10-21	['#ms']	nurs forc resign due il 'housebound' dwp remov adapt car via @metrouk
921753437804597249	2017-10-21	[]	@fat8rascal got end next door's build took sash window 50 piec cak
921753195784949761	2017-10-21	[]	@fat8rascal they've absolv gre meas hallway complet fault
921752997859819520	2017-10-21	['#dachshund', '#ivd']	i'm sel christmas card aid sal char pleas rt @libertylndngirl
921699967533748224	2017-10-21	[]	took month decid sof new flat happy
921492047890210817	2017-10-20	[]	fir nap sonom tour industry get back feet via @nytimes
921411446260543488	2017-10-20	[]	weekend recip ambassad chef mak ferrero roch left receiv
921285785613160448	2017-10-20	[]	find dat three girl din togeth london alway feel lik herc
921176055767068673	2017-10-20	[]	dear @guardian story rap fil lif new obvy suggest fil
921168878104965120	2017-10-20	[]	problem eat digest biscuit bed mak crumb b smal dog start hunt said crumb
921160082427129856	2017-10-19	[]	look many wom art id hid many sign work init forgot design heroin h
921159018588114945	2017-10-19	[]	mak mak littl tiny dachshund lik @libertylndngirl jewellery mak
921150204136640512	2017-10-19	[]	lulu dog want join c tot fin via @nytimes
921023067840794624	2017-10-19	[]	@edd68526141f48e @morrisons bloody bril agr
920938565139337216	2017-10-19	[]	lik think i'm sorry want mov fac
920937279044059137	2017-10-19	[]	let sad say goodby landrover_uk rang rov vog
920917969546416133	2017-10-19	[]	scal bad behavio
920777068723474435	2017-10-18	[]	lov @morrisons wonky fruit veg bril pric know bound 2 bag cox
920776452064325632	2017-10-18	[]	stil expect shap tomato conform 'like packet biscuits' shock wast supermarket demand
920776125143449600	2017-10-18	[]	@kitchenbee @joannablythman @_captainscience @historicalcook @sheiladillon @ianmarber @leicnut abl acceiv th
920733349135699970	2017-10-18	[]	eg hop happy @hopperslondon
920656662100348928	2017-10-18	['#sponsoredpost', '#wshanghai']	hand lov dumpl lov fre dumpl @w_shanghai
919988544969551873	2017-10-16	[]	@sabrinaghayour
919987645601763329	2017-10-16	[]	@sabrinaghayour good but alway
919979674784206849	2017-10-16	['#weirdweath']	sunset hour ago yet we'r stil light reg park
919787676890525696	2017-10-16	[]	star flout ad rul instagram
919663079419535361	2017-10-15	[]	americ lov plaus deny via @nytimes
919540295108382720	2017-10-15	[]	warm enough mid swim unh outdo pool lol
919486448801320961	2017-10-15	[]	harvey got expos he's profit anym via @nypost @pfro
919307952628133888	2017-10-14	[]	sarah polley men meet mak movy via @nytimes
919305583651704832	2017-10-14	[]	@cookinacurry that's funny mat pan riff
919298579856011264	2017-10-14	[]	may cat four peopl
919297473318936578	2017-10-14	[]	hap beg quest wheth ev nee pet stor
919293118276661248	2017-10-14	[]	lov expedit around suffolk coast rang rov vog weekend
919178011890606080	2017-10-14	[]	let went rid around @wildreserve est vint merc 600 stretch limo
919175711088431109	2017-10-14	[]	said bel
919143707680673793	2017-10-14	[]	sleep sleep beauty bedroom @wildreserve i've mad
918908029424119809	2017-10-13	[]	end hect fortnight prospect long weekend engl countrysid
918903010943574022	2017-10-13	[]	lov tim hum best friend @fadsite @wildreserve
918879343069356032	2017-10-13	[]	@henriettainman @felicityspector @pumpstbakery look found thank xx
918744269900349440	2017-10-13	[]	whit nat real threat west islam via @nytimes
918628866763251712	2017-10-13	[]	lunch tomorrow peopl 2 veg poss two dog look star everyday yum
918410340383252480	2017-10-12	[]	@hrwright i've veg thirty year tri vegeburg spat are
918410126540902400	2017-10-12	[]	going mcdonald's veg burg lik going brothel hug
918410079556263936	2017-10-12	[]	@meandorla us writ screeds liv nyc flew tim ins produc
918409826761428992	2017-10-12	[]	@railhouse_cafe hello smal dog
918408494872694785	2017-10-12	[]	i've alway lik eat interest savoury thing morning; habit pick
918093453128556544	2017-10-11	['#muddylitsalon']	sold lucky lot com along tre awesom auth door op
918085136863948800	2017-10-11	[]	macarth found fellow win list via @nytimes
918071111702675456	2017-10-11	[]	think hit peak waitros
918071025732079616	2017-10-11	[]	wom man bad men overreact wom proof men tel us ear fault
918070327644696581	2017-10-11	[]	@tommybanks8 congrat
918069626986287106	2017-10-11	[]	start day @penelopechilver way dog walk hyd park wear inc waterproof boot
917999061004931073	2017-10-11	[]	frank would respect mal act said ye knew harvey noth i'm coward
917996442987397121	2017-10-11	[]	flo bin put work suck rub sea
917843821664325633	2017-10-10	[]	ris trail tha food americ via @nytimes
917842487464677376	2017-10-10	[]	doubt sci behind argu restrict bir control access via @nytimes
917712818073423872	2017-10-10	[]	newsflash ticket left book avoid ut disappoint miss gre lit chat &amp; lot champagn htt
917685544557207552	2017-10-10	[]	photograph absolv mad lack ferrero roch ambassador's receiv last night
917660773802967040	2017-10-10	[]	happy eg co fre firm 4 cag hen
917657296343388160	2017-10-10	[]	last night winfield hous rav pretty resid am ambassad
917650774808780800	2017-10-10	[]	year ago shot attempt stop speak girls' educ today attend first lect
917650533179064320	2017-10-10	[]	erm wom sol respons cal weinstein rumo
917646970189172736	2017-10-10	[]	35m rev spirit lost distillery
917304160873304064	2017-10-09	[]	resta bar tak wast london beyond real gre piec @foodismuk @finney_clare
917299513894821889	2017-10-09	[]	tradit stor day numb aviv warn
917277694630531072	2017-10-09	[]	architect design calm resta stressful via @nytimes
917086323390992384	2017-10-08	[]	pict hil clinton shak hand known sex harass bad democr
917084139173670914	2017-10-08	[]	@vp @potus play disrespect country sir protest rac injust in
917084128834617347	2017-10-08	[]	@vp @potus thought americ right peac protest play harm anyon
917083941340897290	2017-10-08	[]	@vp @potus know giv shit pol brut mik
917083924345606150	2017-10-08	[]	@vp @potus temp tantrum peac protest disrespect everyth flag stand
917083901272748032	2017-10-08	[]	@vp @potus kneel protest pol brut mad disrespect flag rac
917083882331279361	2017-10-08	[]	left today's colt gam @potus dign ev disrespect soldy flag nat
917081805563494401	2017-10-08	[]	@gwrhelp wld help enough seat first plac imposs walk train corrid ful
917080575500054528	2017-10-08	[]	today's sunday tim
917078683537506309	2017-10-08	[]	77 return ticket london cheltenham get day @gwrhelp
917024567541030912	2017-10-08	['#stud', '#nep', '#globaldev', '#edu']	partn @schoolinabag1 distribut 10 school bag
917000869043896320	2017-10-08	[]	noth wrong cak quant eat mary berry @cheltlitfest today ask reduc sug recip
916998249696890881	2017-10-08	['#bakeoff']	could chos anyon tak plac would chos @prueleith mary berry speak @cheltfestivals today
916912512989265921	2017-10-08	[]	weird on year ago today heard dad brag video sex assault wom think
916912236966436864	2017-10-08	['#brexitinfiveword']	put bus
916912193119096832	2017-10-08	[]	annoy wak 0630 sunday dog walk breakfast avail nee get
916911773286129664	2017-10-08	[]	limit opt bir control abort turn wom slav reproduc fuck war
916776158955483137	2017-10-07	['#coffeeredefin', '#sponsoredpost']	din host @ajpcheese @nespressouk lov @no38thepark cheltenham @cheltfestivals
916654078096224256	2017-10-07	['#harveyweinstein', '#hollywood', '#produc', '#misconduc', '#accus', '#newyorktim', '#thursdaythought', '#thursday', '#cartoon']	@nyti
916320810381598720	2017-10-06	[]	jiminy glamo uk today 6 octob annount plan switch new beauty bi print titl
916313347439677441	2017-10-06	[]	bit regret decid tak @gwrhelp train london cheltenham cld work 77 ticket &amp; stand corrid work
916311515141156864	2017-10-06	[]	@gwrhelp spent 77 return ticket cheltenham &amp; seat carry train acceiv
916272888713539584	2017-10-06	['#proudof']	aid sav liv stand us celebr impact uk aid around world
915996116486823936	2017-10-05	[]	@sabrinaghayour hel on hand lov next friez mast stupid idl black car everywh traff
915994513960787971	2017-10-05	[]	@sabrinaghayour fisch near friez top marylebon high st jikon york &amp; albany hard friez mast
915993868071399424	2017-10-05	[]	@sabrinaghayour delaney fisch comfy xx
915984938150875138	2017-10-05	[]	norm nobel laur ishiguro recogn good cho
915971730841141248	2017-10-05	[]	nov screenwriter whos spec script launch osc campaign via @vulture
915971668304113664	2017-10-05	['#londonl', '#bbsawards']	tun tv 6pm tonight see found ed &amp; @bluebadgestyle talk beauty
915971495465226240	2017-10-05	['#foodmadegood17']	everyon nee get involv improv kids' food @henrydimbleby @raymond_blanc sustain food hero
915948554190979072	2017-10-05	['#foodmadegood17']	support glob farm win @thebrekkyclub mak sur avocado giv grow fair deal
915947983325327363	2017-10-05	[]	bet way fin meal w dessert @raymond_blanc &amp; team @lemanoir thank wond
915947366720647170	2017-10-05	['#foodmadegood17']	@petershamn win serv veg &amp; bet meat award
915946875907436544	2017-10-05	['#foodmadegood17']	hurrah @thegallivant win celebr loc serv 15mile menu ev wint
915939174284394497	2017-10-05	['#fo']	'all busy shortl today award stood &amp; tak decid act improv food system'
915939066692145153	2017-10-05	['#foodmadegood17']	hug congrat @henrydimbleby &amp; john vint @raymond_blanc's sustain hero award @the_sra @foodmadegood
915935263133663234	2017-10-05	['#foodmadegood17']	win oxo tow resta @foodmadegood award champ 2017 @the_sra
915934020457914368	2017-10-05	['#foodmadegood17']	delicy menu today award cur @raymond_blanc @foodmadegood @the_sra
915933496358653954	2017-10-05	['#foodmadegood17']	wast food @foodmadegood @the_sra win gourmet goat
915932961580699649	2017-10-05	['#foodmadegood17']	valu nat resourc categ @foodmadegood award today @the_sra sheffield hallam un
915921755562217473	2017-10-05	['#foodmadegood17']	win people's favourit resta lucky beach caf brighton @the_sra @foodmadegood
915920882983370753	2017-10-05	['#foodmadegood17']	win tre staff fair award spons @freedombrewery @pizzahutuk
915919174513385479	2017-10-05	['#foodmadegood17']	@prueleith cal resta join togeth real sustain food revolv
915918955008724993	2017-10-05	['#foodmadegood17']	happy award friend hous resta support commun
915848454508756992	2017-10-05	[]	i've eat mediocr veget risotto count; most claggy
915839591621554177	2017-10-05	[]	novel tast old food via @nytimes
915838226094534656	2017-10-05	[]	g congressm retir report ask wom abort via @nytimes
915837923534278661	2017-10-05	[]	congress memb receiv n fund via @nytimes
915579082213085184	2017-10-04	[]	new frock hampstead hea @libertylndngirl three evergreen favourit thing
915514888641970176	2017-10-04	[]	insidy rac drugst beauty via @racked
915507014759043072	2017-10-04	[]	congress republ gun law stop shoot also congress republ abort law stop ab
915487800132341760	2017-10-04	[]	hero surv las vega shoot via @nytimes
915347497106722821	2017-10-03	[]	rosan cash country mus stand n via @nytimes
915329194518892545	2017-10-03	[]	@lindseykelk happy birthday
915156590994608129	2017-10-03	[]	i'm brit get am get machin gun univers healthc
915156453136240640	2017-10-03	[]	model lou park cal balenciag cast expery instagram
915147090631823361	2017-10-03	[]	mr gov confid flaunt fig thigh pow jacket &amp; crop high trous prov old
915146869919100928	2017-10-03	[]	@totallyjackson @claridgeshotel said going hom doughnut bit regret decid morn
915146635537190912	2017-10-03	[]	33 gun death year us talk gun 31 cas vot imperson sint 2000 vot fraud
915132853045874688	2017-10-03	[]	behind unassum shopfront st martin lan lie intrigu london cocktail week
915004779696463872	2017-10-03	[]	littl loud folk back
915004198701404160	2017-10-03	['#fangirl']	@curlywurlyfi @thaneprince donn remain person ev ask selfy
915003861651337216	2017-10-03	[]	@bellend1066 think usernam appropry
915003590930046977	2017-10-03	[]	@samphiresalsify man miss sev peopl annoy paul clear invit many lov peopl
914997435591561216	2017-10-02	[]	amaz tre monday ev celebr claridgeshotel cookbook at
914918995324792834	2017-10-02	[]	follow @michaelgove speech applaud govern int crack anim cruel off &gt;&gt;
914918907139457024	2017-10-02	['#sponsoredpost']	sci lesson @schweppes lab popup alchemy bar slingsby plac book ticket
914822747724877824	2017-10-02	[]	@sabrinaghayour quit send link ub say meant
914816874067763200	2017-10-02	[]	@sabrinaghayour ide giv gre vis
914759066991415296	2017-10-02	[]	yup exact feel morn two week gent eas back
914737751903305728	2017-10-02	[]	obitu si newh jr
914596368815202307	2017-10-01	[]	@carolineoke1 glad help
914586813460881408	2017-10-01	[]	wond might lik buy autumn we'v don round blog
914513560251838470	2017-10-01	[]	oh we'v lov sunday far long walk regent's park met two new
914511320967467010	2017-10-01	[]	@thevoiceofboo oh going much fun sue ryd incred piec they've sav year sal
914509236033474560	2017-10-01	[]	diary dat 09 novemb i'm host vint retro shop &amp; styl ev char camd detail com soon
914399313991782401	2017-10-01	[]	three week sun hik wild swim wear sun hat hair dri
914184401113817090	2017-09-30	[]	dear twit freeview best thing watch tel tv smart on contact anyon
914183808638963713	2017-09-30	[]	bor johnson offend kipl poem myanm saf opt
914183587351728129	2017-09-30	[]	@totallyjackson alway wor deto
914183465309962241	2017-09-30	[]	teen pregn 51% 10 year ago expert attribut phenomenon bet us bir control thank
914182937310097414	2017-09-30	[]	ten stray dog day nev see own contact detail microchip &gt;&gt;
913878032724713472	2017-09-29	[]	wom nag fed via @harpersbazaarus
913867204298452993	2017-09-29	[]	@trixietrouble hahhahh think
913860753739874304	2017-09-29	[]	screw join rant ketog brigad mak claim busy model let's punct shal
913860048601968643	2017-09-29	[]	got 280 hey @twitter get rid naz get rid bot pol harass list victim
913750439543365632	2017-09-29	[]	wond buy &amp; wear aw17 round favourit piec llg
913700973050318848	2017-09-29	['#sponsoredpost']	amount pleas get pil neat fold new lin immens
913699872875917313	2017-09-29	[]	@amandamjblake thank happy friday
913673519799701504	2017-09-29	[]	accid weird know think every night next 50 year
913670942827716608	2017-09-29	[]	nev ev thought i'd person wor red tri coat chang
913428009100726272	2017-09-28	[]	pic new forev answ hil go away
913421342590013441	2017-09-28	[]	look forward speak @muddystiletto lit panel tal fest
913419414086799360	2017-09-28	[]	on could ev cal tidy person there's gen pass
913387410351886336	2017-09-28	['#sponsoredpost']	hand who's found unexpect treas @homesenseuk last haul rang lamp fruit bowl
913376850486886400	2017-09-28	[]	we'v upd shopmystyl sect llg edit season's best fash &amp; access buy
913254825160269824	2017-09-28	[]	train priest most wom
913254217720180737	2017-09-28	[]	ang labo lead stay sil antisemit
913253792300371968	2017-09-28	[]	mountain ug fruit veg left rot field
913022578490576901	2017-09-27	[]	look forward speak @opentableuk panel @restaurantshow monday
913017873291005952	2017-09-27	[]	we'r pleas us vint gucc bag @libertylndngirl here's blog rest
913014925496373248	2017-09-27	['#sponsoredpost']	llghome mak new gard lov @homesenseuk
912988714627944448	2017-09-27	[]	@trixietrouble ye feel exact 90s boot
912978827894169602	2017-09-27	[]	here's secret that's secret much pref wint dress sum i'm sur i'm
912760523908878336	2017-09-26	['#affy']	bought navy satin ankl boot wear raw edg jean wint
912749292300980224	2017-09-26	[]	bag ticket @muddystiletto lit salon @tal_festival oct12 8pm uk's finest fem auth
912644203238260736	2017-09-26	[]	pos quest divers body occupy built spac @bespokeaccess
912643367695208448	2017-09-26	[]	@channel4 @bespokeaccess award launch today support @riba includ access integr architect design
911732867423772672	2017-09-23	[]	look met way class today lov @lovelylettice eq lov @libertylndngirl ar
911349274922938368	2017-09-22	[]	buddh caus untold dam throwing lobst sea
911330830399758337	2017-09-22	[]	petit cancel hs2 immedy rep 2013 2017 high spee rail act
910816539112280068	2017-09-21	[]	fre train class recruit help dog spec skil nee good fun ens
910779370477932544	2017-09-21	[]	appl rot snub supermarket
910643507861295104	2017-09-20	[]	saw facebook felt nee shar
910607745786707969	2017-09-20	['#aff']	new sho happy @andotherstories
910177643533864962	2017-09-19	[]	@marinaoloughlin hug congrat
910094158932713472	2017-09-19	[]	look soul abkhaz via @nytimes
910092942106353664	2017-09-19	[]	10 nat monu intery depart want shrink mod via @nytimes
910076196003635200	2017-09-19	[]	let back hom extend travel damn get
910049660802408448	2017-09-19	[]	celebr blam own dump sick bulldog
909844827436699649	2017-09-18	[]	safest bet sport men complain fem annount voic via @nytimes
909808278611390466	2017-09-18	[]	got dog back happy rest
909781710245711872	2017-09-18	[]	@marinaoloughlin ha get seat alway breakfast sometim din presum vip sect
909768844230656000	2017-09-18	[]	@topshop drop high 'unique' lin
909768705856458752	2017-09-18	[]	hom 18 day away joy dog bed convers complet sil
909768550033887232	2017-09-18	[]	on consist surpr thing 21st century many homophob cak mak
909768343158235137	2017-09-18	[]	bloody lov slack
909768169346256896	2017-09-18	[]	@marinaoloughlin good on booth left in horsesho nev abl work
909765832535920640	2017-09-18	[]	week husband left hous burgl sec grant begin project becam brca1
909763295065903105	2017-09-18	[]	thought provok piec @alexanderfury fash beauty challeng look back via @nytimes
909363543576780800	2017-09-17	[]	slight abort fin morn cap town lin tabl mountain
909328719101284354	2017-09-17	[]	edit sent back edit go cut
909296933298110464	2017-09-17	[]	da mar london kind plac keep london hum resta review
909179958865596417	2017-09-16	[]	hotel buffet culprit food wast get downs via @nytimes
909168570126553093	2017-09-16	[]	
908754494011449346	2017-09-15	[]	r irony 2017
908753344432308225	2017-09-15	[]	sent tru confus mean lit prejud
908753219119124480	2017-09-15	[]	tim mobl folk peopl pow stop
908605504980692994	2017-09-15	[]	@thaneprince @lickedspoon moth fed porridg 1st tim 5th birthday &amp; stil rememb grief wld serv someth horrid bday
908593236029079552	2017-09-15	['#zeitzmoca']	meet cur art @zeitzmocaa cap town morn
908586658827816960	2017-09-15	['#zeitzmoca']	thoma heatherwick @zeitzmocaa prevy maj publ institut art afric mot
908579276118671360	2017-09-15	[]	laud staff @zeitzmocaa press conf op wid anticip contemp art muse cap town
908325678034161665	2017-09-14	[]	slight break travel broadcast tiny ter gradu
908269539691036672	2017-09-14	[]	@viennawong53 @dogstrustpr @dogstrust thank
908023737123004421	2017-09-13	[]	form @dogstrust resid smudg hero hound deserv find &gt;&gt;
907928748376444929	2017-09-13	[]	went back school let saus dog thank @dogstrust &amp; @dogschoollondon gradu
907869243185565697	2017-09-13	[]	sou africa's western cap far expect stay paternost on
907800468126134272	2017-09-13	[]	cat pet trend cruel grotesqu
907788922012553217	2017-09-13	[]	judi light first tim quit big job via @nytimes
907787024362590209	2017-09-13	[]	stranger maryland touch hur story send cup houston via @nytimes
907499131345805312	2017-09-12	[]	i've land johannesburg en rout cap town although think body stil think
907088574180454400	2017-09-11	[]	ree pick'n'mix
907088378532913152	2017-09-11	[]	@grumpypants72 @heathrowairport think expery norm mayb there's med tim
907088099515265024	2017-09-11	[]	@nhmathieson @heathrowairport man eg air traff control passeng flow maintain build
906958198745247750	2017-09-10	[]	@heathrowairport twitter's rant
906957207719366658	2017-09-10	[]	wow fifteen minut land bag ar @heathrowairport termin
906920002384797696	2017-09-10	[]	littl bit cult shock going driv mil mountain pass
906713271910236165	2017-09-10	['#duh']	@amanda_vickery think
906712585965330437	2017-09-10	[]	curs frug us 300 point upgrad 140 point econom ticket sold night 11hrs flight middl seat kid
906383956014182401	2017-09-09	[]	last night californ i'm saf tuck room @cavallopoint army bas
906379565387235329	2017-09-09	[]	last night californ lucky lov hotel spend @cavallopoint sausalito overlook gold gat bridg
906322738108710912	2017-09-09	[]	anoth unflinch piec alway thought @tanehisicoates high recommend weekend read
906321870638661633	2017-09-09	[]	flamingo men's room zoo aquar handl hur
906295161386389505	2017-09-08	['#irm']	rush limbaugh evacu florid hom flo unfound the med cov hur
906193428899217408	2017-09-08	[]	issu apart tempeh bacon revolt
906193300838801410	2017-09-08	[]	tempeh bacon much rel bacon chocol cak californ lov food cho sometim bord delud
906187405945782272	2017-09-08	[]	devil let writ nun 1676 transl dark web softw via @mailonline
906179704499167232	2017-09-08	[]	hit west end 10 point guid
906030410743681025	2017-09-08	[]	we'v fin hit pac coast highway driv hundr mil california's
906021456319877125	2017-09-08	[]	start nam hur not clim chang deny
905977272573857792	2017-09-08	[]	delicy delicy pinot noir @bansheewines happy sonom bffs
905950904410628097	2017-09-08	[]	check beauty @farmhouse_inn sonom fantast driv pch mendocino
905949345933078529	2017-09-08	[]	found chees win idlewild win sonom
905948110110773248	2017-09-08	['#friendsfoodfamy']	yay lov peopl stil cook xxx
905947950945316864	2017-09-08	['#feast']	happy publ day @sabrinaghayour absolv stun
905310766282178561	2017-09-06	[]	rachel tak every opportun wild swim roadtrip
905277591376023552	2017-09-06	[]	fin mad almost west coast &amp; @benbowinn expl humboldt redwood tomorrow excel welcom
905271775553925120	2017-09-06	[]	week america's 4th largest city underw 2nd largest city look lik mord good thing
905125609038200832	2017-09-05	[]	every day road trip northern californ aston vary
904802390616010752	2017-09-04	[]	hum bug car on littl bit i'm hang
904692581384069120	2017-09-04	['#feast']	folk download fre @amazonuk bon chapt 'little bites' ful f
904692401691795456	2017-09-04	['#creedx34mayfair']	@libertylndngirl went @34_restaurant discov virgin island expery
904490879632556032	2017-09-03	[]	best part put box cab truck bc he's nev don day real work lif
904342706750603264	2017-09-03	[]	thank lov custom help us help grenfel nursery get back run quick
904210575051411456	2017-09-03	[]	off brok hik yosemit nat park's mist trail 7 hrs today
903857839776587776	2017-09-02	[]	eat cliff bar jacuzz yosemit
903833294671712256	2017-09-02	[]	seen someon put ranch dress fri
903237132805849088	2017-08-31	[]	@sabrinaghayour @taraspring hop goe phenom wel can't wait start cook feast xxxx
903237047795765248	2017-08-31	[]	@sabrinaghayour @taraspring i'm plan san francisco sorry can't email yr pr yesterday think mixup
903233093385031682	2017-08-31	['#spon']	travel food two favourit thing accors @opentableuk 's new research
902908956749824000	2017-08-30	[]	stop read absolv sens honest tru piec liz hoggard
902908821949075457	2017-08-30	['#vimeo']	watch gen millen ad @dissolve
902878193534816256	2017-08-30	[]	new sho klaxon hug thank help @runnersneed camd sold perfect pair @saucony trailrun sho @run_camden
902552700600160262	2017-08-29	[]	post discov plant fasciit thank med ped
902443562972971008	2017-08-29	[]	guy say god send nat disast pun gay hom destroy nat disast
902436674617081856	2017-08-29	[]	middl cocain us fund slavery murd
902415043060539392	2017-08-29	[]	mad chelse star's doct fail diagnos ms 20 year via @mailonline
902188980644585473	2017-08-28	[]	everyon work @specsavers camd bril lucky doorstep
902173225488187397	2017-08-28	[]	dear god peopl giv hop report going hero i'm gonn sav liv
902072342704254977	2017-08-28	[]	anyon nee tiny dog today we'll umbrell gard look
901947796227592192	2017-08-27	[]	ruff meet smoo dog hom away hom
901946958381805570	2017-08-27	[]	ant remedy lie hid behind monastery scriptures
901716727649640448	2017-08-27	[]	month everyon els fin at @tacos_el_pastor borough market lunch yesterday
901565441570734085	2017-08-26	[]	@tjkashuba thank
901555788703051786	2017-08-26	[]	anyon visit lass volc park thought rec pass
901348736638562304	2017-08-26	[]	@celestekatznyc surpr
901345515882852352	2017-08-26	[]	@celestekatznyc dachshund show ful genet burrow pot
901344358959591424	2017-08-26	['#dogsunderduvet']	begin tiny dog extract process
901329324757876736	2017-08-26	[]	wom nam
901329019290996736	2017-08-26	[]	@signesjohansen bachaumont lov loc smal room lov perfect walk good plac xx
901120002488762368	2017-08-25	[]	riversid jaunt @greathouseberks let @libertylndngirl
901111347848597504	2017-08-25	[]	giv i'm process buy equip hik californ i'm pleas @ebay_uk account reinst
901105667251032066	2017-08-25	[]	wel @ebay_uk rant yesterday say extrem efficy deal cross &amp; wel
901105374601850880	2017-08-25	[]	@askebay thank
901026263690862592	2017-08-25	['#dopandor', '#dosum']	hang dog freakshak reg park anoth sum saturday
901010811849773056	2017-08-25	[]	@sophieeggleton spend lot tim rag espec hug company pay 90days
901010474929709056	2017-08-25	[]	@sophieeggleton feel pain extend overdraft
900978906655711232	2017-08-25	[]	strawberries cream cak tim
900835001230610434	2017-08-24	[]	@taniajoyfjane @ebay_uk i'd moron contrav ebay rul sel real nam us nam
900834595423363072	2017-08-24	[]	@taniajoyfjane @ebay_uk deeply frust reply straight back say item sal tak &amp; prompt suspend
900798955252011008	2017-08-24	[]	@ebay_uk account real nam prevy ebay ambassad hard going screw
900746938148106240	2017-08-24	[]	@daffers_28 @askebay eith comput say syndrom petty pow gam eith way unforg
900746707931189249	2017-08-24	[]	@daffers_28 @askebay i've found sup min infract instead thing inwa suspend duck moron
900746475466084352	2017-08-24	[]	@daffers_28 @askebay thirty duck minut explain someon wil thick end say i'm stil suspend ev though
900737276828938244	2017-08-24	[]	@askebay on phon op judg &amp; jury don thing accus
900737084134236160	2017-08-24	[]	@askebay complet transp pap trail inbox show sel book yet stil suspend
900736870799351808	2017-08-24	[]	@askebay ps man spok 30mins fin agree right refus anyth lift suspend
900735503410098176	2017-08-24	[]	@thebookseller join us @tal_festival host @muddybucksoxon @kerry_potter @hemmo @tasminaperry @libertylndngirl
900732202518016000	2017-08-24	[]	@ebay_uk @askebay account suspend &amp; comput say man spok us list
900731326717988865	2017-08-24	[]	@ebay_uk account suspend fault min could fury comput say intransig idiot
900116003513880576	2017-08-22	[]	sev pol storm 73 hous seiz dog
900105059647836164	2017-08-22	[]	@thevoiceofboo @biggreenbooks @nigelslater
899996810021933057	2017-08-22	[]	@dlvlk @tkmaxx_uk awwww alway happy find anoth tkm fan i've shop sint least ear 00s dream job
899968054087401473	2017-08-22	['#ad']	adv @tkmaxx_uk happy today
899584396512169985	2017-08-21	[]	@fiflippy watch
899537629229846528	2017-08-21	[]	anyon els tak weath forecast yesterday
899511703288860672	2017-08-21	[]	wak half six rav breakfast meet 9am
899369284232761348	2017-08-20	[]	thank everyon join us saus dog walk hea today
899326122998943745	2017-08-20	[]	oh ye show leonberg who's boss
899325568323391490	2017-08-20	[]	hear hear nee mak food produc eth everyon org brigad
899319531503575041	2017-08-20	[]	@katbrown lov book fact i'd read &amp; giv away end buy kindl
899240049757257729	2017-08-20	[]	brit headlin
899191822630756352	2017-08-20	[]	diptyqu candl succ cop julep vas instagram clich
898707495719321600	2017-08-19	[]	expery someon stol chees
898701660284780545	2017-08-19	[]	trump nam bottl wat industry lawy intery intery end ban bottl wat nat park
898701447159730176	2017-08-19	[]	elect mat
898546345862193153	2017-08-18	[]	look doooom think fair say let fan bath
898442404763533312	2017-08-18	['#dis', '#park']	appal blu badg hold fre mak oth pay opt
898293630472826880	2017-08-17	[]	naz klansm street pict nee go vir jok tik torch
898293216583274502	2017-08-17	[]	barcelon ciudad de paz el ter conseguir que dejemo de ser qui somo ciudad abiert al mundo valy solidar
898283661086179328	2017-08-17	[]	est noch mis pensamiento est con barcelon un ciudad que yo conozco amo
898279755534827520	2017-08-17	[]	gen writ off fund plac success felic yap curt brown cours htt
898212995414753281	2017-08-17	[]	@antiprofessor @virginmedia euf fin found numb someon could help admit cldn't understand ear situ
898207060705374208	2017-08-17	[]	feel embarrass los temp 'phone @virginmedia cal cent answ script quest
898206216970752000	2017-08-17	[]	deal @virginmedia cal cent verb equ wad mud groundhog day
