id	created_at	hashtags	cleaned_text
1085315972431532035	2019-01-15	[]	besid lan del rey jar leto gucc latest fragr campaign feat tig ostrich owl oh
1085311273645080576	2019-01-15	[]	presid donald trump attorney gen nomin william p bar said don pretty troubl thing cours long car look
1085305164322533376	2019-01-15	[]	think nev liv san francisco alway maintain sens wond
1085299898122207232	2019-01-15	[]	tim peopl think examin way discuss sex assault aliz shvarts mak overlook priv aspect sex assault vis
1085293848769773573	2019-01-15	[]	rank littl depress extrem sad
1085288790619549701	2019-01-15	[]	gillet challeng not boy boy predict men act affy group upset
1085283488830500867	2019-01-15	[]	first tim sist don joint interview lat tv sint 2012
1085276949105332232	2019-01-15	[]	net cur shop perfect wardrob next getaway
1085276314548998144	2019-01-15	[]	app dant already rehears bieber's person dj behind mus
1085271419926315015	2019-01-15	['#cutontuesday']	@serial sarah koenig join @mollyhfischer convers get don contin shock tim mism
1085268884779909120	2019-01-15	[]	2009 wor makeup mad look lik sad raccoon 2019 wear makeup mak look lik swam pool lub
1085264642044243969	2019-01-15	[]	lov read writ dat univers ultim everyon want lov
1085263264181829634	2019-01-15	[]	pharrel williams' happy someon person styl would mim valdez wardrob
1085256090332393472	2019-01-15	[]	anyon start onlin dat process regard undertak less lik quick homework assign lik term pap
1085255215140560896	2019-01-15	[]	goooood stuff already show goodwil
1085251007829938183	2019-01-15	[]	austral hot duck black feath black mohawk bright yellow ey say dang
1085248629256962055	2019-01-15	[]	many good puberty show right
1085242726579425281	2019-01-15	[]	liv gold er sex repres puberty adolesc @annaesilman writ
1085240221548064768	2019-01-15	['#askaboss']	diff thing could going
1085235870725218305	2019-01-15	[]	scalp new neck beauty world prevy thought sud rag industry
1085229419575369728	2019-01-15	[]	crowd went wild seren william rev mint nik outfit black trench coat
1085226872563269635	2019-01-15	[]	first see begun sprout moon mean astronaut could pot harvest food spac
1085225267164073984	2019-01-15	[]	instagram influ fail tour satisfy fyr fest nostalg via @thecut
1085225197588877317	2019-01-15	[]	rank littl depress extrem sad
1085219217731960833	2019-01-15	[]	gillet challeng not boy boy predict men act affy group upset
1085214471684087809	2019-01-15	['#nostalg']	wear moon cloth cc @alexbalk
1085212419226587137	2019-01-15	[]	janu bum allow us introduc vis pleas fut
1085212209595248645	2019-01-15	[]	mak think
1085205955242020864	2019-01-15	[]	2009 cal mom ask tax 2019 text mom ask tax
1085199207278043136	2019-01-15	[]	tin leung want routin sup hydr real dry skin part lik drink wat
1085196468158222338	2019-01-15	[]	yesterday admir @aoc's subt gre nail col beig nail shap turn press
1085193943623426049	2019-01-15	[]	on kid ask kat middleton queen elizabe ev eat pizz reply good quest know mayb next tim see shal ask
1085187785730879489	2019-01-15	[]	comfort dur pretty much go anyth
1085187299422330882	2019-01-15	['#vanderpumpr']	recap
1085185288446586880	2019-01-15	[]	scam season forev
1085180893441019904	2019-01-15	[]	follow lady gag celin dion lead pussyc dol work pul song r kel streaming serv
1085175206308663296	2019-01-15	[]	@abbyellin auth dup vor appetit scam story wom rel deceiv
1085168643351171072	2019-01-15	['#thatsagoodlook']	yellow faux coat must wint
1085162168553799686	2019-01-15	['#sexdy']	p remov relig lif almost immedy left hom colleg went opposit direct lot cas sex
1085156904781922304	2019-01-15	[]	mic ver nighttim routin quick simpl del result
1085150407943434241	2019-01-15	[]	part fed govern shutdown start decemb 22 2018 monday going 24 day
1085143857816317952	2019-01-15	[]	miu miu latest fragr bas el fan perfum form
1085137522085281793	2019-01-15	[]	byredo ben gorham say success would two smel pleas on disturb on
1085130818857721857	2019-01-15	['#trl']	la la anthony teen radio star import mak plan
1085124228490412032	2019-01-15	[]	spend fiv minut nat caus sign improv mood nat
1085117642623590400	2019-01-15	[]	worry sometim show kid part lif think somehow requir part wom
1085111250143584256	2019-01-15	[]	let eat togeth let drink togeth let talk hang togeth let draw writ togeth let sing play dant togeth com join us
1085104943680364544	2019-01-15	['#thecutshop']	shirt team bang ev cut hair
1085098404219367424	2019-01-15	[]	lou vuitton design nicola ghesqu pre lookbook testa mus
1085091877664317440	2019-01-15	[]	@katelyn_ohashi achiev two high mark success stun flo routin receiv perfect scor went vir
1085085301280780288	2019-01-15	[]	rip fyr fest 2017 gon forgot
1085078726457638912	2019-01-15	[]	inherit @danijshapiro writ
1085072196056289280	2019-01-15	[]	colet found sarah andelm tastemak tastemak shar recommend favorit thing
1085065743123841024	2019-01-15	[]	congrat eg
1085059409473163264	2019-01-15	[]	megh markl makeup art shar trick makeup look glowy bright nat
1085052825233776640	2019-01-15	['#survivingrkel']	timelin everyth hap sint start air janu
1085046488655380481	2019-01-15	[]	particip suppos four hour semin gre quest
1085040848058892289	2019-01-15	['#mytwoc']	know could sav quit bit stop buy makeup cloth sho access hom good const urg shop
1085035023231827968	2019-01-15	[]	lady gag wrot mess every celebr favorit diy publ not ap
1085028048745963520	2019-01-15	[]	@allierileyjones cal chris prat katherin schwarzenegger eng last year
1085022240872251392	2019-01-15	[]	get rady skin without found
1085016248990265344	2019-01-15	['#pumpr']	go hom stil yel cost jam kennedy drunk behavy crowd sur backroom
1085013886653345793	2019-01-15	[]	much success us cleans kept drip eyebrow ad regul mask rot
1085007088412250113	2019-01-15	[]	less on perc black wom entrepr receiv vent capit fund @deepoku want chang
1085000699526766592	2019-01-15	[]	start week horoscop
1084993992088014848	2019-01-15	[]	megh markl shar new memb crowd walkabout birkenhead
1084984020746858497	2019-01-15	[]	stormy daniel suing $2 mil dam
1084981515463860224	2019-01-15	[]	presid trump person paid cat din cal gre am food
1084979014656290816	2019-01-15	[]	week keep hard work week keep ey fut feet ground
1084972343762604032	2019-01-15	[]	lik colleg hoody warm fuzzy thick
1084966283710472193	2019-01-15	[]	chris prat say thrilled marry katherin schwarzenegger proud liv bold fai
1084959437717151744	2019-01-14	['#thatsagoodlook']	bright approach cowboy boot
1084953073083138048	2019-01-14	['#sexdy']	11 p tel pack bag tomorrow ask nud
1084946070789111815	2019-01-14	[]	ye real
1084940909945466880	2019-01-14	[]	per crimin complaint man suspect kidnap 13 kil par decid abduc first see get school bus
1084935564930023424	2019-01-14	[]	particip suppos four hour semin gre quest
1084930642654216193	2019-01-14	[]	let eat togeth let drink togeth let talk hang togeth let draw writ togeth let sing play dant togeth com join us
1084924851289288704	2019-01-14	[]	symbol plac design purpos fool
1084919681016827905	2019-01-14	[]	get rady skin without found
1084916416753618944	2019-01-14	['#thecutshop']	shirt team bang ev cut hair
1084910949297991680	2019-01-14	[]	32 educ walk job monday although schools remain op unclear many stud attend long strike last
1084905533822382082	2019-01-14	[]	hairstyl dyl chavl on pony
1084900029964476417	2019-01-14	[]	rip fyr fest 2017 gon forgot
1084894834421313536	2019-01-14	[]	spend fiv minut nat caus sign improv mood nat
1084889538261069824	2019-01-14	[]	@allierileyjones cal chris prat katherin schwarzenegger eng last year
1084885707565555718	2019-01-14	['#mytwoc']	know could sav quit bit stop buy makeup cloth sho access hom good const urg shop
1084884231447343104	2019-01-14	[]	thrilled excerpt inherit appear @thecut day publ
1084880385916448768	2019-01-14	[]	colet found sarah andelm tastemak tastemak shar recommend favorit thing
1084876744312664064	2019-01-14	[]	gymnast @katelyn_ohashi achiev two high mark success stun flo routin receiv perfect scor went vir
1084873385123946496	2019-01-14	[]	gorg wom outfit men act deserv credit mak crit cho award red carpet interest
1084867325088710656	2019-01-14	['#survivingrkel']	timelin everyth hap sint start air janu
1084863735255183361	2019-01-14	[]	miu miu latest fragr bas el fan perfum form
1084862344537227265	2019-01-14	[]	part fed govern shutdown start decemb 22 2018 monday going 24 day
1084859515261079552	2019-01-14	[]	right drugst @ultabeauty thank 50 sal
1084857894774951936	2019-01-14	[]	inherit @danijshapiro writ
1084854840948330496	2019-01-14	['#trl']	la la anthony teen radio star import mak plan
1084852150553976832	2019-01-14	['#youonnetflix']	wrot @thecut on best show tv apolog thirst aft
1084851981330591747	2019-01-14	[]	congrat eg
1084848911750176768	2019-01-14	[]	piec @pkgourmet pal cleans princess diary movy everyth
1084848665208991744	2019-01-14	[]	lady gag wrot mess every celebr favorit diy publ not ap
1084843494894649344	2019-01-14	[]	week keep hard work week keep ey fut feet ground
1084838040839835653	2019-01-14	[]	worry sometim show kid part lif think somehow requir part wom
1084832514886246402	2019-01-14	[]	byredo ben gorham say success would two smel pleas on disturb on
1084829903663624192	2019-01-14	[]	megh markl shar new memb crowd walkabout birkenhead
1084826301620539393	2019-01-14	[]	mic ver nighttim routin quick simpl del result
1084819771344986112	2019-01-14	[]	less on perc black wom entrepr receiv vent capit fund @deepoku want chang
1084814123018473474	2019-01-14	['#cutontuesday']	perfect tim year apolog
1084807650678837249	2019-01-14	[]	start week horoscop
1084803298669019138	2019-01-14	[]	food thing consum glutton digit garb
1084802525050687489	2019-01-14	[]	chris prat say thrilled marry katherin schwarzenegger proud liv bold fai
1084799917971918849	2019-01-14	[]	every design trov influ pul hanako maed particul vary
1084793601970892801	2019-01-14	[]	celebr chines new year febru ush year pig gucc releas lookbook fil pigflu
1084787232538533891	2019-01-14	[]	specy cal gre tit kil eat brain fellow bird
1084780926515769349	2019-01-14	['#goldenglob']	chris messin act already hot access new plan hot know ex bleach hair
1084774395405656064	2019-01-14	[]	new book cat person auth krist roup prov definit on wond
1084767939071561729	2019-01-14	[]	new wond granol loew men collect bring sturdy funct cloth fash man
1084761453939384320	2019-01-14	[]	cre art ag sandr kang wear high heel work long day motorcyc jacket secret styl weapon
1084755070653218816	2019-01-14	[]	insid reimagin indust loft beacon almost wal
1084748442398851072	2019-01-14	[]	breathless run match cur fat mood
1084741990238076928	2019-01-14	[]	common peopl lik suggest writ goal startl littl evid mak lik achiev least find say @ktheaney
1084735474424573954	2019-01-14	[]	peer press key nee demand answ
1084728954429280256	2019-01-14	[]	peopl troubl find acceiv lov lif settl whatev get
1084722399160029190	2019-01-14	[]	rel
1084715794787979265	2019-01-14	[]	noth wors smal talk stranger met fiv minut ago star intim lady part rip hair
1084709235282333696	2019-01-14	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1084702769129361408	2019-01-14	['#cutontuesday']	said consid adopt said lost weight first baby worry got pregn would nev los weight list ful discuss
1084696339085176832	2019-01-14	[]	ryan reynold fac giorgio arman latest scent
1084689798927925250	2019-01-14	[]	chanel new film ad expl nerv unpredict nat audit
1084683422675755010	2019-01-14	[]	right med [a] chang liv situ chang everyth way dat knew tim plac limit dat on person tim feel lik right cho
1084677088131600384	2019-01-14	[]	janu bum allow us introduc vis pleas fut
1084670611186700288	2019-01-14	[]	get flu shot ye ye ye mil tim ye
1084663763918295045	2019-01-14	['#thesoprano']	costum celebr enough giv
1084657447963410437	2019-01-14	['#cutontuesday']	week ask list sorry lot say
1084650933764714496	2019-01-14	['#thatsagoodlook']	look trendy nic bal
1084644163767939072	2019-01-14	[]	easy fal back clich the millen lazy prob tru scenario
1084637450805395456	2019-01-14	['#womensmarch']	govern shutdown report affect
1084630936195604480	2019-01-14	[]	biggest pleas someon com say wear sunscreen told
1084624796602769411	2019-01-14	['#sexdy']	text damn tim annoy reliev ask lik go din fli tomorrow monday got infinit bright
1084621650627301376	2019-01-14	[]	clar cam grief loss moth saw world rol world
1084614836791771137	2019-01-14	['#askpol']	start che boyfriend colleg habit follow adult start onetim hookup esc ful affair
1084608165839159296	2019-01-14	[]	cur way consum digit cont contribut overal sens depress uneas akin might hap body year eat junk food
1084601633319866369	2019-01-14	[]	last long enough nee reapply oft want
1084595006357364736	2019-01-13	[]	mic ver confid com first gre skin routin follow
1084588078264737793	2019-01-13	[]	farm beauty
1084581520210309120	2019-01-13	[]	mak fac sup soft get rid dead skin also reduc appear wrinkl bright dul complect unclog por
1084575561849147393	2019-01-13	[]	quest long fatberg tak form much weigh fatberg smel lik feel lik
1084569245386715138	2019-01-13	[]	going us husband name; would us money
1084562690226438147	2019-01-13	[]	ev tri snail produc not skin look extr suppl glowy imagin
1084556090535227392	2019-01-13	[]	lov frank oc pastel flor turtleneck reach new height
1084549234391687168	2019-01-13	['#mytwoc']	way train brain stop want buy thing year year feel lik nee
1084542726060867586	2019-01-13	[]	could go back talk young self tel go therapy sint
1084536279709216768	2019-01-13	[]	clear solv apply job interview dat night
1084529891180191744	2019-01-13	[]	men world fail frank oc maintain skin routin wel john may
1084523013117222917	2019-01-13	['#thebodyguard']	horny breakdown
1084516423647547392	2019-01-13	[]	everyth nee grow back lash
1084509947608686593	2019-01-13	[]	2019 pot worst year yet
1084503547906015233	2019-01-13	['#askboss']	@askamanager avoid mak bas mistak
1084497195418767360	2019-01-13	[]	new year 2019 tim least brief attempt ex hunch stat tim
1084490488370118657	2019-01-13	[]	candl jad rol hairbrush @ctilburymakeup swear
1084485013691924480	2019-01-13	[]	spec mov away blat promot
1084479892190834688	2019-01-13	[]	sad ted cruz beard ful ev
1084473048043057152	2019-01-13	['#thesoprano']	abridg apprecy best styl mom
1084466222559870982	2019-01-13	[]	hydr hyaluron ser gre way giv skin moist nee without overdo
1084460334780432385	2019-01-13	[]	cazzy david form induc tayl swift circ els off instagram photo
1084453532298866688	2019-01-13	[]	fel jon talk fac rbg sign scrunchies brooklyn acc
1084446902089904129	2019-01-13	[]	pimpl patch draw gunk pimpl protect outsid bacter
1084441337888428037	2019-01-13	[]	nin beauty produc com conveny solid stick form both millen otherw
1084434571352047616	2019-01-13	[]	bald guy hot bald guy bald guy thing think
1084428156155691008	2019-01-13	[]	wond wheth flu sev last season prev vir affect
1084421806369501184	2019-01-13	[]	simpl shirt also solv big problem
1084416547618209793	2019-01-13	[]	get glow skin without makeup 20 minut
1084410037169201152	2019-01-13	[]	baby shark end feel diff lik dant increas lik hold hand someon lov
1084403504964341760	2019-01-13	[]	best closet org idea giv favorit piec room breath
1084397035296575488	2019-01-13	[]	filt scorpio lov lif
1084390350167384064	2019-01-13	[]	googl see find urin baton cannot find
1084383392228098048	2019-01-13	[]	whol process tak 20 minut would easy reply hom day going big ev feel lik fac nee littl extr lov
1084376594624454656	2019-01-13	[]	shock
1084369822924881921	2019-01-13	[]	around norm
1084363407577571329	2019-01-13	['#thechershow']	bob macky cher friend collab 50 year last year cre 600 costum
1084356729637347328	2019-01-13	[]	mak cadillac steak
1084349999306162176	2019-01-13	[]	last decad wel mov excess pres way demonst on soc posit gout becam someth hid
1084343392304287744	2019-01-13	[]	last decad wel mov excess pres way demonst on soc posit gout becam someth hid
1084336865229066241	2019-01-13	[]	look streets oslo
1084330360408805376	2019-01-13	[]	prob nee
1084323606144921602	2019-01-13	['#riverd']	kel rip text facetim husband film vancouv prep show caffein fix
1084317048233185281	2019-01-13	[]	cal stevy nick skin car
1084310532813922305	2019-01-13	['#mytwoc']	ev abl sav money destin continu throw away dispos good
1084303763731562496	2019-01-13	[]	think someth id resolv crush complet oblit suff long terr demand desir
1084297377740140544	2019-01-13	[]	poss mean behind vary dream ex might rel hap lif right
1084290984354168832	2019-01-13	[]	everyon aspir tild swinton level gre timo chalamet shot rest us
1084284797629972487	2019-01-13	[]	wak churn look window churn chang band dig grav alway grav dig
1084278180976967680	2019-01-13	[]	attract boggl mind guy excit
1084271680841764864	2019-01-13	[]	givenchy high photo shoot bit trippy
1084265105548812289	2019-01-13	[]	lik expend pair lie perfect flat tot invis undernea cloth
1084258503622123522	2019-01-13	[]	kar elson regret smel lik sit next somebody guy particul subway plan dous cologn giv migrain
1084252110059986944	2019-01-13	[]	season pro newcom alik
1084245474595487745	2019-01-13	[]	millen pentecost christian wed prom
1084238994441977857	2019-01-13	[]	bas stag mom believ much
1084233157048705024	2019-01-12	[]	beyont nee expect pay less mean apprecy calm endless aisl target rest us
1084226429116731397	2019-01-12	['#askaboss']	way handl incred common particul among 20
1084220063798964224	2019-01-12	[]	heal wat jok scam wor every penny
1084214356051660800	2019-01-12	[]	act sex act involv back truck convey catastroph level desir
1084207694028918784	2019-01-12	['#thatsagoodlook']	look trendy nic bal
1084202413962289153	2019-01-12	[]	sort funny predict invad city extrem omin on memb roy famy kidnap
1084196372293844992	2019-01-12	[]	versatil silhouet look gre blous swe dressy shirt crop ankl pair wel heel sand boot flat
1084190355896061953	2019-01-12	[]	phrases lik unmad bed liv junk mak uncomfort
1084185071744094210	2019-01-12	[]	mom sil calvin klein 205w39nyc
1084178543351865345	2019-01-12	[]	wom beauty cours less self mom dream look lik cours self mom believ haircut might mak hap
1084172163219968000	2019-01-12	[]	cle mask strongest thing medicin cabinet
1084165709834448896	2019-01-12	[]	get cut think might look cool tak less tim dry
1084158922792071170	2019-01-12	[]	best internet sal bin
1084152584808681472	2019-01-12	[]	nic warm coat set back $300
1084146995240075266	2019-01-12	[]	felt going crazy
1084141337853739008	2019-01-12	[]	accord med ped techn train deal man foot issu por rock easy collect bacter
1084135425135050752	2019-01-12	[]	netflix annount imagin boyfriend noah centineo back rom sum
1084129888393670656	2019-01-12	[]	wom attorney said baby boy born lov famy wel car
1084124085297315840	2019-01-12	[]	hap publ list estrog investig littl doct know hormon ment heal
1084117483773145089	2019-01-12	[]	ashley graham gayl king thank introduc oprah winfrey
1084111727053156352	2019-01-12	[]	liv mary kondo recommend requir fai continu abund prosp rais whittl sock draw six joy pair know ful wel sock wear
1084105005278396416	2019-01-12	[]	find moist walk lin absorb surfac oil hydr skin goal
1084098366378819584	2019-01-12	[]	week negoty form today co megyn kel off leav nbc
1084092901410394113	2019-01-12	[]	friend purg bar worn possess spark joy ant fact stand reap benefit
1084087435846451201	2019-01-12	[]	us also prolong lif cont
1084080729670275072	2019-01-12	['#sexdy']	day oft feel lik samanth jon lost sex driv brok clit whatev spin
1084075134477107200	2019-01-12	[]	bury next fun plot tombston mark nam wel singl word friend
1084069314267881472	2019-01-12	[]	suppos see past fac crazy shit way
1084063280669298689	2019-01-12	[]	cont popul believ 80 perc support com band straps
1084057761296646144	2019-01-12	[]	nicol kidm real kei urb man want spend lif birthday
1084051294267019265	2019-01-12	[]	imagin many bad cho peopl liabl mak fev post new year kondo purg mistak mad
1084044885898989568	2019-01-12	['#fijiwatergirl', '#goldenglob']	48 hour ago kelle cuthbert model show job
1084039494096089089	2019-01-12	['#survivingrkel']	day start air r kel mus saw increas spot streams janu 8 crimin investig op sing georg
1084033518299238401	2019-01-12	['#goldenglob']	kat beckins pet davidson report flirty togeth netflix party gossip
1084026889654714368	2019-01-12	[]	13 report miss octob 15 2018 par discov shot dea barron wisconsin
1084021484471885824	2019-01-12	[]	1994 year rachel may 2019 quick becom year chanco
1084015627881324545	2019-01-12	[]	lindsay loh got new expl whatev hear
1084009695021617152	2019-01-12	[]	jam middleton new publ instagram overst bounty gift us
1084003302512250881	2019-01-12	[]	megh markl off roy patron fin annount
1083996970816102401	2019-01-12	[]	jeff bezo dickt lol sext alex
1083991107564982272	2019-01-12	['#goldenglob', '#bohemianrhapsody', '#metoo']	top priz went direct accus rap abus bry sing tel us right @annaesilman writ
1083985726792974336	2019-01-12	[]	let mov new zealand mommy rich
1083979905711259648	2019-01-12	[]	print harry megh markl report sign two leas property roy wed may
1083974172571688960	2019-01-12	[]	peopl contain stor mary kondo could rol new year got everyon interest org
1083968465009037312	2019-01-12	[]	rum seem die roy holiday understand megh markl stil report stressed
1083961982645141505	2019-01-12	[]	curvy wif guy back object wif profit though tim least also shar good opin world
1083955237239480320	2019-01-12	[]	kim kardash bought daught niec lou vuitton purs christmas wor $9 tot
1083950044154380288	2019-01-12	[]	ivank trump jar kushn secret serv detail abrupt left the
1083943727624843264	2019-01-12	[]	individ affect pres tend mak oth around feel happy relax stressed bor angry sad calm enthusiast
1083937455760441345	2019-01-12	['#lohanbeachclub']	instead chronicling lindsay loh long star desp person enco root success new way term
1083931557969252353	2019-01-12	[]	nbc pay megyn kel remaind contract ev fir follow com defend blackfac
1083928233480019968	2019-01-12	['#askpol']	dick tri suggest go back antidepress look work whatev lat feel lik mayb thing keep lif f rel
1083921918510710785	2019-01-12	[]	roy sourc clos sussex say megh markl staff memb enjoy pass despit report giv reput difficult
1083916226789863425	2019-01-12	[]	upset zit birthday unc juny cunniling episod silvio dant say gabagool
1083909822297370624	2019-01-12	[]	timo chalamet tild swinton level yet amaz least gav try
1083903656557203457	2019-01-12	[]	com saturday longest shutdown unit stat hist
1083898204339482627	2019-01-12	['#thesoprano']	hon 20th annivers
1083892355760091136	2019-01-12	[]	biggest pleas someon com say wear sunscreen told
1083885533867245568	2019-01-12	[]	he's undeny sexy prec point
1083881498665779201	2019-01-12	[]	look streets oslo
1083875213044002817	2019-01-11	[]	thought bib told bib
1083873720043737089	2019-01-11	['#savesou']	rum souen's clos circ hasht beg spread soc med
1083873202646978565	2019-01-11	[]	whit hous wann nat emerg might
1083864975301586944	2019-01-11	[]	hairspir nee get frigid friday middl janu
1083863907192791042	2019-01-11	[]	us horr ide wear cathol school uniform every day four fiv year britney spear mad look cool edgy bet wors sexy writ @annetdonahue
1083863654607540226	2019-01-11	['#mytwoc']	singl answ prob suspect stop shop cold turkey maj cop mech lif
1083863654402060288	2019-01-11	[]	perfect good believ system [is] hand depress par teach object valu bought hard money tot brok torn merit intrins
1083862373453258753	2019-01-11	[]	introduc &amp; away pop
1083857847602085891	2019-01-11	[]	best look
1083855831798566912	2019-01-11	[]	pleas
1083849554200530945	2019-01-11	[]	wond wheth flu sev last season prev vir affect
1083849384733884416	2019-01-11	[]	bas stag mom believ much
1083846623250317312	2019-01-11	[]	cal stevy nick skin car
1083836714500661248	2019-01-11	['#thatsagoodlook']	bright approach cowboy boot
1083833187539869696	2019-01-11	[]	celebr chines new year febru ush year pig gucc releas lookbook fil pigflu
1083832184362930176	2019-01-11	[]	prob get touch guess
1083831376904888321	2019-01-11	[]	specy cal gre tit kil eat brain fellow bird
1083823124683112450	2019-01-11	[]	report hop coax us star pow unit democr turn fir republ
1083820904944189442	2019-01-11	[]	bob sat @thecut discuss design @thechershow broadway's eclect audy
1083820098320764933	2019-01-11	[]	icon depict less simil way bet humankind @kellyco
1083820035523645440	2019-01-11	[]	oh someth common
1083819973317980160	2019-01-11	[]	lol attach link button look distinct
1083819161216843777	2019-01-11	[]	kim kardash bought daught niec lou vuitton purs christmas wor $9 tot
1083816265674833921	2019-01-11	[]	2019 pot worst year yet
1083809539420536838	2019-01-11	[]	chanel new film ad expl nerv unpredict nat audit
1083804029321428993	2019-01-11	[]	ted cruz beard ful ev
1083801490123296771	2019-01-11	[]	just ruth bad ginsburg sign cant requir addit tre
1083794087508131840	2019-01-11	[]	quest long fatberg tak form much weigh fatberg smel lik feel lik
1083793501664493574	2019-01-11	[]	on ready fee carcass everyone's kondo'd closet remain plan look good
1083788871228424193	2019-01-11	[]	googl see find urin baton cannot find
1083786067189342208	2019-01-11	[]	wom attorney said baby boy born lov famy wel car
1083783060661903360	2019-01-11	[]	i'm sorry
1083781604433186816	2019-01-11	[]	13 report miss octob 15 2018 par discov shot dea barron wisconsin
1083779710298087425	2019-01-11	[]	someon writ rom
1083779688273711104	2019-01-11	[]	someon pleas explain photo @edithzimmerman @melissadahl thank
1083779085401231360	2019-01-11	[]	intrigu sexy dork
1083777087322968066	2019-01-11	[]	@esile1 mean stil think oft car admit
1083775830508097536	2019-01-11	[]	jam middleton new publ instagram overst bounty gift us
1083773249547317248	2019-01-11	[]	ivank trump jar kushn secret serv detail abrupt left the
1083771932644917249	2019-01-11	[]	lik hear sound peopl eat mak los mind
1083770704238129154	2019-01-11	[]	best internet sal bin
1083761470675079171	2019-01-11	[]	new book cat person auth krist roup prov definit on wond
1083758399198846979	2019-01-11	['#survivingrkel']	tour neblet on interview contribut accus sex harass makeup art
1083755704828215296	2019-01-11	[]	givenchy high photo shoot bit trippy
1083749561175281670	2019-01-11	['#thesoprano']	abridg apprecy best styl mom
1083744183523921920	2019-01-11	[]	think someth id resolv crush complet oblit suff long terr demand desir
1083740693875621888	2019-01-11	[]	baby shark end feel diff lik dant increas lik hold hand someon lov
1083737463569428481	2019-01-11	[]	marry spous fac key decid combin fin writ advoc keep thing separ
1083737426953146369	2019-01-11	[]	wrot inexpl happy 'baby shark'
1083734183200083968	2019-01-11	[]	cazzy david form induc tayl swift circ els off instagram photo
1083731220607967233	2019-01-11	[]	imagin many bad cho peopl liabl mak fev post new year kondo purg mistak mad
1083728438672924672	2019-01-11	[]	mom sil calvin klein 205w39nyc
1083724488259354624	2019-01-11	[]	cur way consum digit cont contribut overal sens depress uneas akin might hap body year eat junk food
1083720644728999942	2019-01-11	[]	com saturday longest shutdown unit stat hist
1083716519903838209	2019-01-11	[]	monst confront fath wel aw grew hous
1083711871033712641	2019-01-11	['#mytwoc']	ev abl sav money destin continu throw away dispos good
1083706712794849280	2019-01-11	[]	berny sand releas stat twit admit wom harass mist
1083701244965908480	2019-01-11	[]	mic ver nighttim routin quick simpl del result
1083695787295551488	2019-01-11	[]	peer press key nee demand answ
1083690593606426626	2019-01-11	[]	non bas feel lik reliev sea opt
1083685435468120065	2019-01-11	[]	symbol plac design purpos fool
1083680386532675584	2019-01-11	['#womensmarch']	govern shutdown report affect
1083674909925142528	2019-01-11	[]	lov frank oc pastel flor turtleneck reach new height
1083669532131115009	2019-01-11	[]	could go back talk young self tel go therapy sint
1083664171890286593	2019-01-11	[]	men world fail frank oc maintain skin routin wel john may
1083658784927633408	2019-01-11	[]	hairstyl dyl chavl on pony
1083653470425673728	2019-01-11	['#thesoprano']	hon 20th annivers 11 writ shar mom alway com back
1083648130669793280	2019-01-11	['#thesoprano']	costum celebr enough giv
1083642900972396544	2019-01-11	[]	fel jon talk fac rbg sign scrunchies brooklyn acc
1083637714451419136	2019-01-11	['#riverd']	kel rip text facetim husband film vancouv prep show caffein fix
1083632377379868672	2019-01-11	[]	hap publ list estrog investig littl doct know hormon ment heal
1083626958305538049	2019-01-11	[]	breathless run match cur fat mood
1083621607552282624	2019-01-11	[]	around norm
1083616240558657536	2019-01-11	[]	whol process tak 20 minut would easy reply hom day going big ev feel lik fac nee littl extr lov
1083611028426874882	2019-01-11	[]	mak cadillac steak
1083605850797809664	2019-01-11	['#thechershow']	bob macky cher friend collab 50 year last year cre 600 costum
1083600445946429440	2019-01-11	[]	wak churn look window churn chang band dig grav alway grav dig
1083595135781359616	2019-01-11	[]	may 2019 quick becom year chanco
1083589952074641409	2019-01-11	[]	liv mary kondo recommend requir fai continu abund prosp rais whittl sock draw six joy pair know ful wel sock wear
1083585461900189696	2019-01-11	[]	attract boggl mind guy excit
1083579942556889088	2019-01-11	[]	peopl contain stor mary kondo could rol new year got everyon interest org
1083574517186863105	2019-01-11	[]	act sex act involv back truck convey catastroph level desir
1083569760158261248	2019-01-11	[]	easy fal back clich the millen lazy prob tru scenario
1083564388819316737	2019-01-11	[]	pet farrel com repres tru idiot decad ago thought funny tru embarrass mak cring deeply sorry
1083559408104341504	2019-01-11	[]	how's horoscop look
1083553865012858880	2019-01-11	[]	sort funny predict invad city extrem omin on memb roy famy kidnap
1083548825313312768	2019-01-11	[]	jeff bezo dickt lol sext alex
1083544643734814720	2019-01-11	['#survivingrkel']	day start air r kel mus saw increas spot streams janu 8 crimin investig op sing georg
1083538364110958592	2019-01-11	[]	megh markl off roy patron fin annount
1083533619623268352	2019-01-11	[]	friend purg bar worn possess spark joy ant fact stand reap benefit
1083529080300077056	2019-01-11	[]	suppos see past fac crazy shit way
1083522889784152064	2019-01-11	[]	sur catch new york elig bachel stil
1083520451559723008	2019-01-11	[]	raf simon calvin klein thing chang
1083515214925045760	2019-01-11	[]	want understand devast underst feel cur apolog sil hap com careless
1083514190411821056	2019-01-11	[]	ye jar kushn birthday today
1083510171668807685	2019-01-10	[]	ins thin could pick singl fal mascar flak two lash without disturb makeup
1083504888984805377	2019-01-10	[]	ins thin could pick singl fal mascar flak two lash without disturb makeup
1083498984725991425	2019-01-10	[]	upset zit birthday unc juny cunniling episod silvio dant say gabagool
