id	created_at	hashtags	cleaned_text
723572142458191872	2016-04-22	['#lvtokyoexpo', '#lvcityguide']	discov tokyo ap avail fre ap stor
723315627792973824	2016-04-22	['#louisvuitton', '#lvtokyoexpo']	yoon volez voguez voyagez exhibit op
723296538101997568	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	@rila_fukushima volez voguez voyagez exhibit op
723275164360826884	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	masam nagasaw volez voguez voyagez exhibit op
723255442600779776	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	@chiaraferragni volez voguez voyagez exhibit op
723213463405879296	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	cat blanchet volez voguez voyagez exhibit op
723198609706090497	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	fan bingb volez voguez voyagez exhibit op
723189754930597889	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	@aimeesong volez voguez voyagez exhibit op
723180750816837632	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	sof coppol volez voguez voyagez exhibit op
723154371895238656	2016-04-21	['#lvtokyoexpo', '#louisvuitton']	sof coppol remodel emblem sc bag
723144351447146496	2016-04-21	"[""#louisvuitton's"", '#lvtokyoexpo']"	snap follow off snapch lvlive @chiaraferragni tak
723140984956182528	2016-04-21	"[""#louisvuitton's"", '#lvtokyoexpo']"	@chiaraferragni tak snapch lvlive exhibit op kioicho
722464783539249152	2016-04-19	['#louisvuitton', '#lvacw']	design travel man @americascup collect
722186748466487296	2016-04-18	['#lvaw16', '#tribecafilmfest']	nicol kidm wear @twnghesquiere 2016 new york city
722099891636465664	2016-04-18	['#louisvuitton', '#cinemacon2016', '#vega']	fem star year win mil kun wear
722048287952539648	2016-04-18	['#louisvuitton', '#lvacw']	embody lov travel @americascup collect
721828087827193857	2016-04-17	['#louisvuitton', '#lvacw']	swimwear meet ev wear @americascup collect
721360005836972032	2016-04-16	['#louisvuitton', '#lvacw']	shar herit @americascup collect
721110862472343554	2016-04-15	['#louisvuitton', '#lvacw']	prov commit excel @americascup collect
720957354783686656	2016-04-15	['#louisvuitton', '#lvacw']	introduc @americascup collect
720652979553087488	2016-04-14	['#louisvuitton', '#sum']	introduc lush nat 2016 collect avail
719565906762997761	2016-04-11	['#lvcruise2017', '#rio']	collect @twnghesquiere held may 28th nit contemp art muse
715705240524349441	2016-04-01	['#lvss16']	expl city steam un design collect
715527821892984832	2016-03-31	['#lvss16']	discov look collect @twnghesquiere avail stor
715237161969262592	2016-03-30	['#lvss16']	expl look collect @twnghesquiere avail stor
715180536512323584	2016-03-30	['#lvss16']	handb collect @twnghesquiere avail stor
714931395387342848	2016-03-29	['#lvss16']	discov rtw collect @twnghesquiere avail stor
714848345286688768	2016-03-29	['#lvss16']	collect @twnghesquiere avail stor
713335875527122944	2016-03-25	['#louisvuitton', '#jplvmh']	discov luxury cre visit at
712974745508126720	2016-03-24	['#louisvuitton']	navig siem reap cambod
712679046660927492	2016-03-23	['#lvss16']	men collect @mrkimjones loc angk wat templ cambod
712273951704141824	2016-03-22	['#lvss16']	men collect @mrkimjones loc angk wat templ cambod
710519821373464576	2016-03-17	['#louisvuitton', '#lvtwist']	
710431740649730048	2016-03-17	['#louisvuitton', '#lvtwist']	
709736508819955712	2016-03-15	['#louisvuitton', '#lvtwist']	introduc twist feat alic vikand
709419057854996480	2016-03-14	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
709374908376207361	2016-03-14	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708370834939899904	2016-03-11	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708285094918823937	2016-03-11	['#louisvuitton', '#lvaw16', '#pfw']	@natashabordizzo show @twnghesquiere
708273772663406592	2016-03-11	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708080204066004992	2016-03-11	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708062376881496064	2016-03-10	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708007138153664513	2016-03-10	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
708000721233448960	2016-03-10	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
707985623102201856	2016-03-10	['#louisvuitton', '#lvaw16', '#pfw']	@selenagomez @officialjaden show @twnghesquiere
707940511605252096	2016-03-10	['#lvaw16', '#louisvuitton', '#pfw']	@twnghesquiere
707931515301339136	2016-03-10	['#lvaw16', '#pfw']	backst yesterday's show @twnghesquiere watch show
707917673452204035	2016-03-10	['#lvaw16', '#pfw']	backst today's show @twnghesquiere watch show
707911382088421377	2016-03-10	['#louisvuitton', '#lvaw16', '#pfw']	@karliekloss @sophiet cecil @natashabordizzo show @twnghesquiere
707698879383408642	2016-03-09	['#lvaw16', '#pfw']	handb backst today's show @twnghesquiere watch show
707645888647307264	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	guest show backst @twnghesquiere
707640849614684161	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@aexarchopoulos show @twnghesquiere
707633345316986880	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	fan bingb show @twnghesquiere
707623469496864769	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@officialjaden show @twnghesquiere
707615765046927366	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	jen connel show @twnghesquiere
707610652697821184	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	alic vikand show @twnghesquiere
707599327192076289	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@liuwenlw show @twnghesquiere
707579193710809088	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@sophiet show @twnghesquiere
707567928774942720	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@selenagomez show @twnghesquiere
707559442322169856	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@zendaya show @twnghesquiere
707547907344502784	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	@seydoux_lea show @twnghesquiere
707545073395884032	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	doon bae show @twnghesquiere
707506464257138690	2016-03-09	['#louisvuitton', '#lvaw16', '#pfw']	click watch show @twnghesquiere
707504925257891841	2016-03-09	['#emptyrunway', '#lvaw16', '#louisvuitton', '#pfw']	door op show @twnghesquiere
707283514765545472	2016-03-08	['#louisvuitton', '#lvaw16', '#pfw']	lock @twnghesquiere
707260992628121600	2016-03-08	['#lvaw16', '#louisvuitton', '#pfw']	less 24 hour show @twnghesquiere
707223226074701824	2016-03-08	['#lvaw16', '#louisvuitton', '#pfw']	ess @twnghesquiere
707015675110367233	2016-03-08	['#lvaw16', '#louisvuitton', '#pfw']	tim select process begin @twnghesquiere
706974038510411777	2016-03-07	['#lvaw16', '#louisvuitton', '#pfw']	look maison's hist 1854 today show @twnghesquiere
706921301647237120	2016-03-07	['#lvaw16', '#louisvuitton', '#pfw']	invitation's envelop set ton wednesday's show @twnghesquiere
706894703262867456	2016-03-07	['#lvaw16', '#louisvuitton', '#pfw']	hint revers monogram wednesday's show @twnghesquiere
706853244539150340	2016-03-07	['#lvaw16', '#louisvuitton', '#pfw']	spac built two day go showtim @twnghesquiere @fondationlv
705758700624072709	2016-03-04	['#louisvuitton', '#lvaw16', '#pfw']	@twnghesquiere tak instagram account lead
704448603549540352	2016-02-29	['#louisvuitton', '#academyaward', '#oscars2016']	@rogerfederer wear tuxedo 88th an
704384621698535424	2016-02-29	['#osc', '#louisvuitton', '#vfoscarparty']	congrat win alic vikand wear @twnghesquiere 2016
704361962856194049	2016-02-29	['#louisvuitton', '#vfoscarparty']	@selenagomez wear @twnghesquiere 2016
704323120535101442	2016-02-29	['#oscars2016', '#louisvuitton', '#academyaward']	win alic vikand wear 88th an
703351335928864770	2016-02-26	['#lvprefall16']	brows whol collect pinterest
703285906883661824	2016-02-26	['#lvprefall16']	spirit luxury every detail collect @twnghesquiere
703221733294284800	2016-02-26	['#lvprefall16']	dream adv collect @twnghesquiere
702935042243366912	2016-02-25	['#lvprefall16']	elev sportswear @twnghesquiere expl whol collect
702851795454926848	2016-02-25	['#lvprefall16']	subtl neo feat collect @twnghesquiere
702149666142625792	2016-02-23	['#louisvuitton', '#lvprefall16']	introduc collect @twnghesquiere shot karim sadl
701564560973631489	2016-02-22	['#louisvuitton', '#lvss16']	expl bag feat nev ple monogram canva
701485288011522050	2016-02-21	['#louisvuitton', '#lvss16']	pixel python leath hand cut sho collect
701217272900272129	2016-02-21	['#louisvuitton', '#lvss16']	zoom pattern silk collect las cut hand embroidery
701073833399341056	2016-02-20	['#louisvuitton', '#lvss16']	leath city steam bag metic cut hand paint flawless fin
699752621150699520	2016-02-17	['#lv55', '#louisvuitton']	hist reflect echo rich herit
699639582393004034	2016-02-16	['#nyfw', '#louisvuitton']	@karliekloss attend marvel gar magazin ev wear
699635759888916480	2016-02-16	['#louisvuitton', '#bafta']	alic vikand wear @twnghesquiere 2016 brit academy film award sunday
698899503173259264	2016-02-14	['#valentinesday', '#louisvuitton']	send x's o's today happy
698665462788444161	2016-02-14	['#louisvuitton', '#valentinesday']	let get mood l'amour
698589965756792832	2016-02-13	['#valentin', '#louisvuitton']	there's stil tim surpr find stor near
698522017482592256	2016-02-13	['#nyc']	exclud receiv today 5th av celebr launch ss16 collect
698321957775937537	2016-02-13	['#lov', '#louisvuitton']	univers langu
697842537705431040	2016-02-11	['#valentin', '#louisvuitton', '#lvandm']	mak stat
697423526786166785	2016-02-10	['#valentinesday', '#louisvuitton']	find perfect access
697208360639266817	2016-02-10	['#valentinesday', '#lvandm']	ad touch fun &amp; flair
696774372879679488	2016-02-08	['#naacpimageaward', '#louisvuitton', '#californ']	congrat @michaelb4jordan win wear last weekend
696747824797650944	2016-02-08	['#valentinesday', '#louisvuitton']	flow thing bloom blossom jewelry
696430737424281600	2016-02-07	['#valentinesday', '#louisvuitton']	mak movy night ench noir access
696362789091278849	2016-02-07	['#valentinesday']	pin gift idea
696083445844480002	2016-02-06	['#valentin', '#louisvuitton']	tim
696007955150458881	2016-02-06	['#valentinesday', '#louisvuitton']	soph gift
695773910395154432	2016-02-06	['#yearofthemonkey', '#louisvuitton']	celebr limit edit gift idea
695671984416489472	2016-02-05	['#valentinesday', '#louisvuitton']	dress styl blu access
695403981355397121	2016-02-05	['#louisvuitton', '#valentinesday']	help find perfect gift
695324699321069568	2016-02-04	['#louisvuitton', '#ss16']	@xdolan set men campaign @mrkimjones
694973813541330944	2016-02-03	[]	spel l lou vuitton valentine's day
694970585630126080	2016-02-03	[]	sharp look lou vuitton valentine's day
694890587586191360	2016-02-03	['#lov', '#louisvuitton']	ful blossom
694596230073159681	2016-02-02	['#ss16']	introduc @xdolan men's campaign @mrkimjones shot alasdair mclellan
694577271756169216	2016-02-02	['#valentinesday', '#louisvuitton']	perfect gift world travel unveil lv fifty fiv
694309257488044034	2016-02-02	['#louisvuitton', '#valentinesday']	spel l
694215028703100928	2016-02-01	['#sagaward', '#louisvuitton', '#la']	congrat alic vikand win wear gown weekend
692852155514904576	2016-01-28	"[""#louisvuitton's"", '#lvfw16']"	162 year arch capt wardrob modern man men's show @mrkimjones
692765330763038720	2016-01-28	['#lvfw16']	mal sart eleg men's show @mrkimjones
692712482868166657	2016-01-28	['#lvfw16']	par art cult fash capit world inspir men's show @mrkimjones
692497341509664769	2016-01-28	['#lvfw16']	convers past pres men's show @mrkimjones
692414271909695489	2016-01-27	['#lvfw16']	par old new men's show @mrkimjones
692368975112638465	2016-01-27	['#lvfw16']	fut herit men's show @mrkimjones
691040215734030336	2016-01-23	['#lvfw16']	crackl fin ribbon mot men's show @mrkimjones
690987370057965572	2016-01-23	['#lvfw16']	crossbody bag men's show @mrkimjones watch ful show
690976041460994049	2016-01-23	['#lvfw16']	cashm coat men's show @mrkimjones watch ful show
690968491885727746	2016-01-23	['#lvfw16']	fur coat men's show @mrkimjones watch ful show
690964719168045057	2016-01-23	['#lvfw16']	look men's show @mrkimjones watch ful show
690940949321621504	2016-01-23	['#lvfw16']	subtl col runway men's show @mrkimjones watch show
690591243672354817	2016-01-22	['#lvfw16']	first last look men's show @mrkimjones watch ful show
690236332334018560	2016-01-21	['#louisvuitton', '#lvfw16']	@georgiamjagger ent fash show @mrkimjones
690236222342615040	2016-01-21	['#louisvuitton', '#lvfw16']	jing bo ran fash show @mrkimjones
690234914843836416	2016-01-21	['#louisvuitton', '#lvfw16']	@xdolan fash show @mrkimjones photo sask lawak
690231238515412992	2016-01-21	['#louisvuitton', '#lvfw16']	@lucacalvani1 ent men's fash show @mrkimjones
690230053632892929	2016-01-21	['#louisvuitton', '#lvfw16']	@lewishamilton ent men's fash show @mrkimjones
690228657269444609	2016-01-21	['#louisvuitton', '#lvfw16']	@michaelb4jordan men's fash show @mrkimjones
690221104036712448	2016-01-21	['#louisvuitton', '#lvfw16']	@dancarter ent men's fash show @kimjones
690209972379111424	2016-01-21	['#louisvuitton', '#lvaw16', '#lvlive']	@georgiamjagger men's fash show watch @snapchat
690208591752601600	2016-01-21	['#louisvuitton', '#lvaw16', '#lvlive']	watch @xdolan men's fash show @snapchat
690207396485054465	2016-01-21	['#louisvuitton', '#lvaw16', '#lvlive']	@lucacalvani1 men's show watch @snapchat
690201704705462274	2016-01-21	['#louisvuitton', '#lvaw16', '#lvlive']	michael jord @michaelb4jordan ar men's show watch @snapchat
690190883032014849	2016-01-21	['#lvfw16']	hint show @mrkimjones watch liv
690189609653895171	2016-01-21	['#louisvuitton', '#lvaw16']	liv @snapchat follow lvlive insid look men's show
689885290283032576	2016-01-20	['#lvss16']	less 24 hour show @mrkimjones liv
689511468518236161	2016-01-19	['#lvfw16']	count men's show liv thursday mark year @mrkimjones
687990124999761920	2016-01-15	['#louisvuitton', '#unicefbal', '#makeaprom']	guest
687599796719349760	2016-01-14	['#unicefbal', '#makeaprom', '#louisvuitton']	@mariahcarey attend last night
687389918188990464	2016-01-13	['#makeaprom', '#unicefbal', '#la']	l seydoux @twnghesquiere @aexarchopoulos last night's
687359802993995780	2016-01-13	['#lvseries4', '#makeaprom', '#unicefbal']	@aimeesong heroin doon bae last night's
687344800509595649	2016-01-13	['#makeaprom', '#unicefbal', '#la']	@selenagomez @mirandakerr last night
687329725241491456	2016-01-13	['#louisvuitton', '#makeaprom', '#la', '#unicefbal']	new fac @xdolan lea seydoux
687314422868656128	2016-01-13	['#makeaprom', '#unicefbal', '#la']	@twnghesquiere @nicolekidman last night's
686971129123205120	2016-01-12	['#makeaprom', '#louisvuitton']	join @unicef help childr pinky prom
686844460169334784	2016-01-12	['#louisvuitton']	alic vikand wear custom mad gown 73rd an gold glob
686578352652697600	2016-01-11	['#louisvuitton', '#makeaprom']	join @unicef mak prom help childr urg nee
686563434666831872	2016-01-11	[]	rip david bowy legend gentlem extraordin journey continu mag nev die
685510033241681920	2016-01-08	['#louisvuitton']	pleas annount french actress l seydoux new fac hous
685166519106539520	2016-01-07	['#lvseries4', '#louisvuitton']	heroin bruc web @twnghesquiere
684887193932926976	2016-01-07	['#lvseries4', '#louisvuitton']	lightn virt heroin squ enix @twnghesquiere
684426807702065152	2016-01-05	['#lvseries4', '#louisvuitton']	doon bae heroin juerg tel @twnghesquiere
684049238855147520	2016-01-04	['#lvseries4']	weav togeth nar @twnghesquiere's multifacet heroin
683328147958411264	2016-01-02	['#louisvuitton', '#lvgrandpalais']	trunk spec tea tim
682977085334380545	2016-01-01	['#bestw', '#louisvuitton', '#happynewyear']	2016
682629799857250306	2015-12-31	['#louisvuitton', '#newyear']	look fut count
682274962749702144	2015-12-30	['#lvandm', '#louisvuitton']	spel nev look good new collect
681512438542503937	2015-12-28	['#lvandm', '#louisvuitton']	jewelry song cre inspir video
680138379783192578	2015-12-24	['#louisvuitton', '#lvgrandpalais']	discov link mus
680047789053722624	2015-12-24	['#louisvuitton', '#lvgrandpalais']	mail trunk allow saf transport exquisit cont
679806190369533952	2015-12-23	['#lvgrandpalais']	contain noth without cont
679700501072637952	2015-12-23	['#louisvuitton', '#holiday']	stil tim giv gift find stor near
679451354516033536	2015-12-23	['#holiday', '#lvtimeforgiving']	box everyon want op season
679368306030178304	2015-12-22	['#happy', '#louisvuitton', '#lvandm']	holiday discov new collect
679323006108377088	2015-12-22	['#lvgrandpalais']	expl cury trunk collect gaston vuitton
679096514178863104	2015-12-22	['#lvgrandpalais']	collect gaston vuitton nuremberg strongbox 1800s
678983270177075202	2015-12-21	['#totem', '#holiday', '#lvwishlist']	let inspir next vac
678666179574108162	2015-12-20	['#holiday', '#lvtimeforgiving']	pack joy
678590681473015808	2015-12-20	['#holiday', '#lvwishlist']	step styl
678303791175835648	2015-12-19	['#louisvuitton', '#lvwishlist']	icon styl day week
678228296874766337	2015-12-19	['#lvtimeforgiving']	gift sight
677896105573679104	2015-12-18	['#lvwishlist']	trendy twist holiday
677820610999885824	2015-12-18	['#louisvuitton', '#lvgrandpalais']	libr trunk 1936 op port desk
677639436532891649	2015-12-18	['#lvwishlist']	must sery leath connoiss
677307224411267073	2015-12-17	['#louisvuitton', '#lvgrandpalais']	hist deeply link art world
677171329863393280	2015-12-16	['#louisvuitton']	testa fin craftsm
677118485542117376	2015-12-16	['#louisvuitton', '#starw', '#theforceawak']	osc isaac wear hollywood premy
676929738234052610	2015-12-16	['#lvtimeforgiving']	giv gift sparkl
676446567663050752	2015-12-14	['#holiday', '#louisvuitton']	weekend extend travel best
676129466343677952	2015-12-13	['#lvtimeforgiving']	perfect stock stuff
676053966782861312	2015-12-13	['#louisvuitton', '#lvwishlist']	underst soph
675767076435439616	2015-12-12	['#zodiac', '#louisvuitton']	bring good fortun new year
675691579382845440	2015-12-12	['#holiday', '#lvwishlist']	fash forward season fash stat piec
675480186155098117	2015-12-12	['#lvwishlist']	lv init stand every occas
675359388329201664	2015-12-11	['#holiday']	pin favorit gift idea
675102699701055488	2015-12-11	['#lvtimeforgiving']	on los key
674981905905897473	2015-12-10	['#louisvuitton', '#lvgrandpalais']	volez voguez voyagez exhibit op publ
674747932357345280	2015-12-10	['#louisvuitton', '#starw', '#theforceawak']	@lupita_nyongo premy mexico city
674672364941127680	2015-12-09	['#louisvuitton', '#london']	alic vikand wear @danishgirlmov premy
674642189583040513	2015-12-09	['#louisvuitton', '#lvwishlist']	tim show gift
674393022977716225	2015-12-09	"[""#louisvuitton's"", '#rosegold']"	shin tinsel dentel de monogram ring
674287328865685504	2015-12-08	['#louisvuitton']	objet nomad exhibit display febru miam design district
673955139934412800	2015-12-07	['#miam', '#lvnomade']	un limit edit cre display exhibit
673909840385830912	2015-12-07	['#lvwishlist']	favorit thing
673653147487887361	2015-12-07	['#lvnomade', '#miam', '#artbasel']	remark design exhibit
673592749845823489	2015-12-06	['#louisvuitton', '#lvwishlist']	giv gift travel
673517253841809409	2015-12-06	['#lvnomade', '#artbasel']	innov design @estudio_campana display exhibit
673275661444886529	2015-12-05	['#lvnomade', '#miam']	exclud design @wanderswonders debut exhibit
673230362051485696	2015-12-05	['#lvwishlist']	world wrist
673154863681970177	2015-12-05	['#louisvuitton', '#lvtimeforgiving']	tim monogram
672928373333708801	2015-12-05	['#lvtimeforgiving']	dant night away
672867976727670784	2015-12-04	['#lvnomade']	inspir ernest hemingway afr travel ernest bed await
672792480375513088	2015-12-04	['#artbasel', '#lvnomades']	miam expl exclud exhibit miam design district
672565988202713090	2015-12-04	['#lvwishlist']	play addit class styl
672490486519697408	2015-12-03	['#louisvuitton']	holiday check exclud digit girl window stor near
672426564412416000	2015-12-03	['#louisvuitton', '#lvnomades']	objet nomad exhibit ar miam design district stor
672203594796548098	2015-12-03	['#lvwishlist', '#holiday']	cre gift guid
672097910486671361	2015-12-02	['#lvwishlist']	there's on star room year
671856306135896064	2015-12-02	['#holiday', '#lvtimeforgiving']	countdown
671373126811443200	2015-11-30	['#lvwishlist', '#lvtimeforgiving']	man who's alway go
671056034996334592	2015-11-29	['#louisvuitton', '#lvwishlist']	hand fre addit urb lifestyl
670980539256541185	2015-11-29	"[""#louisvuitton's"", '#wishl']"	petit mal everyone's year
670648375600115714	2015-11-28	"[""#louisvuitton's"", '#lvwishlist']"	bold brav karakoram collect
670618148668882944	2015-11-28	['#holiday']	pin favorit gift idea
670285962036035584	2015-11-27	['#louisvuitton', '#lvwishlist']	vibr versit
669968870397079552	2015-11-26	['#holiday', '#lvwishlist']	witty col gift
669568733787090945	2015-11-25	['#louisvuitton', '#holiday']	tie wallet key check away go
669319599192743939	2015-11-25	['#louisvuitton', '#holiday']	new famy tradit monogram everyon
668942297741029377	2015-11-24	['#louisvuitton', '#losangel']	alic vikand wear premy @danishgirlmov
668843957628116992	2015-11-23	['#louisvuitton']	bright class styl
668526871861174273	2015-11-22	['#holiday', '#louisvuitton', '#lvwishlist']	mak stat year's soir
668081435744555008	2015-11-21	['#holiday', '#lvwishlist']	ess ev
667854942896541696	2015-11-21	['#louisvuitton', '#lvtimeforgiving']	smal gift say
667500104773935104	2015-11-20	['#louisvuitton', '#cnnheroes', '#nyc']	@zacharyquinto wear 2015 ev
667432159653847040	2015-11-19	['#lvwishlist']	discov holiday select cre
667269331638730752	2015-11-19	['#mistleto', '#louisvuitton']	meet
666258176182980609	2015-11-16	[]	
664956051591184384	2015-11-13	['#louisvuitton', '#nyc']	@anthonymackie @paul_bettany jen connel wear premy 'shelter'
664804853177257984	2015-11-12	['#louisvuitton', '#vsfashionshow', '#nyc']	@selenagomez wear
663516683441741829	2015-11-09	['#lvcityguide']	view cindy's @chiathletic can't beat
663183385200893952	2015-11-08	['#lvcityguide']	guy check new @interiordefine yet dar nap on couch ht
662760762537091074	2015-11-06	['#lvcityguide']	on tastiest spot dinkel indulg cak yet today ht
662416150475743232	2015-11-05	['#lvcityguide']	shar favorit chicago spot @louisvuitton_us week first log squ
662404026634510336	2015-11-05	['#lvcityguide']	join @chicityfashion expl chicago new
662321059065106432	2015-11-05	['#lvcityguide']	download new ap get rout ultim travel expery
661566005278298112	2015-11-03	['#louisvuitton', '#hollywoodfilmaward', '#la']	alic vikand wear
660131743459069952	2015-10-30	['#nyc']	window pres work art 'louis vuitton windows' book launch week
659874902346997760	2015-10-29	['#spiritoftravel', '#louisvuitton']	michel william steam handb
659769162747744256	2015-10-29	['#louisvuitton']	timeless class read icon speedy bag
659376575088074752	2015-10-28	['#spiritoftravel', '#louisvuitton']	alic vikand twist handb campaign
659172894027722752	2015-10-28	['#louisvuitton', '#instyleaward', '#losangel']	@anselelgort wear receiv man styl award
659067196941975552	2015-10-27	['#louisvuitton', '#instyleaward', '#losangel']	eleg feminin @selenagomez wear
659021776945565696	2015-10-27	['#instyleaward', '#losangel']	@twnghesquiere hon design year award
657949689963270144	2015-10-24	['#spiritoftravel', '#louisvuitton']	michel william see campaign
657594836216881152	2015-10-23	['#louisvuitton']	exceiv qual discov tru un exot leath piec
656975870188507137	2015-10-21	['#spiritoftravel', '#louisvuitton']	michel william capucin handb
656817229598736384	2015-10-21	['#spiritoftravel', '#louisvuitton']	michel william photograph patrick demarch
656605818574479360	2015-10-20	"[""#louisvuitton's""]"	singul piec un mat discov rar exceiv
656501050434785280	2015-10-20	['#louisvuitton', '#lvss16', '#ellewih']	alic vikand wear el wom hollywood award los angel
655763679032528896	2015-10-18	['#louisvuitton', '#lvacw', '#acwsbermud']	unveil trunk hold @americascup troph bermud
655126238697254912	2015-10-16	['#louisvuitton', '#spiritoftravel']	alic vikand michel william embody wom
655065779788980224	2015-10-16	['#spiritoftravel', '#louisvuitton']	quest freedom adv campaign
653970997448699905	2015-10-13	['#louisvuitton', '#lvss16']	bag show @twnghesquiere watch
652279879459819520	2015-10-09	['#louisvuitton', '#lvss16', '#pfw']	watch ful show @twnghesquiere
652242095760089089	2015-10-08	['#louisvuitton', '#lvss16']	compl strength fragil @twnghesquiere
652201194102910976	2015-10-08	['#louisvuitton', '#lvss16']	first last look show @twnghesquiere watch
651819519447564288	2015-10-07	['#louisvuitton', '#lvss16']	@mirandakerr ent fash show watch show
651809092307173376	2015-10-07	['#louisvuitton', '#lvss16']	detail backst fash show @twnghesquiere
651789215357923328	2015-10-07	"['#lvss16', ""#louisvuitton's"", '#pfw']"	first look collect hit runway
651773994933293057	2015-10-07	"[""#louisvuitton's"", '#lvss16']"	calm fash show watch
651758894860095488	2015-10-07	['#louisvuitton', '#lvss16']	@patmcgrathreal paul hanlon fin look watch show
651743792371007488	2015-10-07	['#louisvuitton', '#lvss16']	pres collect @fondationlv watch fash show
651643871198375936	2015-10-07	['#lvss16']	loos end com togeth watch show liv
651388942609195008	2015-10-06	['#lvss16', '#louisvuitton', '#pfw']	four corn @twnghesquiere
651109606496800768	2015-10-05	"['#lvss16', ""#louisvuitton's"", '#pfw']"	link herit @twnghesquiere
651051720026533888	2015-10-05	['#lvss16', '#pfw', '#louisvuitton']	mannequin onto model fit begun @twnghesquiere
649977151568130048	2015-10-02	['#louisvuitton', '#lvss16', '#pfw']	cast @twnghesquiere
649931851025547268	2015-10-02	['#louisvuitton', '#pfw', '#lvss16']	follow @twnghesquiere tak instagram
649071170818605056	2015-09-30	['#louisvuitton']	black whit reflect timeless chic col
649023355266461696	2015-09-30	['#louisvuitton']	pink repres ev feminin col
648889982615179264	2015-09-29	['#louisvuitton']	bright orang bring ide happy cre col
648482296270561280	2015-09-28	['#louisvuitton']	turquo blu suggest altern eleg col
646791156890648577	2015-09-23	"[""#louisvuitton's"", '#lvseries3']"	trend alert long dress favorit worn exhibit op party
646360815336050688	2015-09-22	['#lvseries3']	@caradelevingne @selenagomez exhibit op party london
646096571898155008	2015-09-21	['#louisvuitton', '#lvseries3', '#lfw']	@caradelevingne exhibit op night party london
646051277856735232	2015-09-21	['#louisvuitton', '#lvseries3', '#lfw']	@alexa_chung exhibit op night party london
646014414345347072	2015-09-21	['#lvseries3', '#lfw']	@selenagomez @twnghesquiere &amp; michel william exhibit op london
645266099974598656	2015-09-19	['#louisvuitton']	eleg fal discov boot collect
644949010449625088	2015-09-18	['#louisvuitton']	sign styl com patin fin
644601728134979589	2015-09-17	['#louisvuitton']	fal boot
644511133202808832	2015-09-17	['#louisvuitton']	distinct knot recal belt runway @twnghesquiere's first fash show
644209135471431681	2015-09-16	['#louisvuitton']	gentlem step leath sneak skil hand patin fin
643786349368242176	2015-09-15	['#louisvuitton']	ess fal wardrob discov men's patin sho collect
642729385108316160	2015-09-12	"[""#louisvuitton's""]"	studio ankl boot feat wood heel embed discreet 'lv'
642367006822547456	2015-09-11	"[""#louisvuitton's""]"	hand patin ombr fin defin fal 2015 men's sho collect
642003740329930752	2015-09-10	['#louisvuitton']	epitom effortless eleg discov fal 2015 boot collect
641261347095900160	2015-09-08	['#louisvuitton']	alic vikand wear testa you premy par
639830299615068161	2015-09-04	['#louisvuitton']	celebr ombr newest lin men's leath good feat @xdolan
639713443138899968	2015-09-04	['#louisvuitton']	introduc act direct @xdolan fac ombr newest lin men leath good
638358082561658880	2015-08-31	['#louisvuitton', '#lvcruise', '#vma']	@karliekloss wear 2015 @mtv los angel
637618207843577856	2015-08-29	['#louisvuitton', '#nyc']	exclud select handb avail new women's bout insid 5th av
636931181037121537	2015-08-27	['#louisvuitton']	men's access tip id buckl belt 2nd notch
636531044460699648	2015-08-26	"[""#louisvuitton's""]"	assert person styl fal new access collect
636191310408470528	2015-08-25	"[""#louisvuitton's""]"	sparkl pend sautoir &amp; bracelet discov monogram jewelry collect
635806268851113984	2015-08-24	['#louisvuitton']	men's access tip tie jacket lapel wid proport
634771957746139137	2015-08-21	['#louisvuitton']	men's access tip let damy bag stand avoid pattern
634726720696942592	2015-08-21	['#louisvuitton']	discov access cas look
634439763819409408	2015-08-20	['#louisvuitton', '#washingtondc']	visit new stor @citycenterdc
