id	created_at	hashtags	cleaned_text
725067277029269505	2016-04-26	[]	walk bal beam
725037362829484033	2016-04-26	[]	ad margarit set
724999234634829824	2016-04-26	[]	mak lif littl bit easy on ap tim
724704977994809345	2016-04-25	[]	av churro bet ;
724659410233114624	2016-04-25	[]	gon rabbit hol latest @lclaurenconrad collect
724632567106932736	2016-04-25	[]	next book club read
723617740204990464	2016-04-22	[]	pastel pretty year long
723589072564834304	2016-04-22	[]	hap @laurenconrad join snapch
723542458177482752	2016-04-22	['#happyearthday']	@thelittlemarket celebr shar favorit eco produc
723527296905306112	2016-04-22	[]	could start every morn on
723256030776438784	2016-04-21	[]	lat chang car think
723245941503881216	2016-04-21	[]	could piec cloth wardrob would
723225343629365248	2016-04-21	[]	someon alway run lat read
723149674618691584	2016-04-21	[]	com skirt go silhouet
722893125220347905	2016-04-20	[]	throw din party lik real adult
722878178709106688	2016-04-20	[]	gre adv lady know thing two success
722862997291536384	2016-04-20	[]	look mak lif littl green
722787349172760576	2016-04-20	[]	lat
722530540465844224	2016-04-19	['#lccelebrate']	detail outfit book tour
722168271810768896	2016-04-18	[]	healthy oatm raisin cooky bit
721731786737197056	2016-04-17	[]	lik styl sued piec
721081097459777536	2016-04-15	[]	spring billowy blous
720975602937937920	2016-04-15	[]	els fail put flow
720718684977815553	2016-04-14	[]	favorit kind flor
720688632131162112	2016-04-14	[]	get good night sleep
720613162836475905	2016-04-14	[]	fact sued perfect fest text
720356295157682176	2016-04-13	[]	nev lat go dream job
720326434141650944	2016-04-13	[]	ev moth yet mad laugh tear tim
720250667089149952	2016-04-13	[]	sleep tight
720031873691291648	2016-04-12	['#lccelebrate', '#lcbookclub']	thank chat already look forward next chat
720031664542322688	2016-04-12	['#lcbookclub']	get crafty took bunch diy project wed ad person touch
720031199175938048	2016-04-12	['#lcbookclub']	ok last quest
720030985723596800	2016-04-12	['#lcbookclub']	pastel also design entir collect @lclaurenconrad lin inspir book
720030436307521536	2016-04-12	['#lcbookclub']	afraid mov furnit asid set fold tabl rearrang spac
720030173047820288	2016-04-12	['#lcbookclub']	would three way tie christmas thanksg 4th july
720029759686594561	2016-04-12	['#lcbookclub']	person lov host there's noth bet giv friend excus celebr
720029441519259648	2016-04-12	['#lcbookclub']	chos col palet let bridesmaid choos whichev @papercrown dress suit best
720027894659952640	2016-04-12	['#lcbookclub']	lik giv gift someon eat drink burn tre bottl win candl
720027291690995712	2016-04-12	['#lcbookclub']	celebr nearest dearest definit fun part mak book
720026618970767360	2016-04-12	['#lcbookclub']	definit crep cak baby show chapt tast good look
720026213381636096	2016-04-12	['#lcbookclub']	get everyth don ahead tim enjoy party celebr fun stressful
720025375917510656	2016-04-12	['#lcbookclub']	throw party oft keep dec sel @etsy
720024447952945154	2016-04-12	['#lcbookclub']	wed dear friend @cassandrabette wed plan mad process lot fun
720023750515621888	2016-04-12	['#lcbookclub', '#lccelebrate']	welcom liv chat i'm excit answ quest book let's get start
720016752277491712	2016-04-12	['#lccelebrate', '#lcbookclub']	book club liv chat 30 min get quest ready hasht
719993870403166212	2016-04-12	['#lcbookclub']	miss liv book chat @twitter today 4pm pst us hasht
719963973270052864	2016-04-12	[]	many friend baby
719888275079569408	2016-04-12	[]	stress way
719672566890176513	2016-04-11	['#lccelebrate', '#lcbookclub']	hop everyon excit liv chat tomorrow 4pm pst tweet quest start today
719631539777179648	2016-04-11	[]	healthy zucchin pizza put greasy pizz bit sham
719525995628335105	2016-04-11	[]	gre read mommy
718544301362438144	2016-04-08	[]	perfect spring outfit
718514519979507713	2016-04-08	[]	sport tuxedo blaz latest fash post
718438665308020736	2016-04-08	[]	mantr week think rel
718181954236100608	2016-04-07	[]	sprinkles
718076332618416132	2016-04-07	[]	go behind scen
717819507524415489	2016-04-06	['#lccelebrate']	dress would look gre new book ;
717789551557738496	2016-04-06	[]	fest season upon us
717714013434548224	2016-04-06	[]	discov new beauty lifestyl produc lik edit
717457157625655296	2016-04-05	[]	bak citr cak
717427400670322688	2016-04-05	[]	wom stil paid 78 cent man doll
717366895448555520	2016-04-05	[]	@droz today talk healthy entertain tip hop tun
717351482807480320	2016-04-05	[]	10 styl tip cur swear
717094867873169410	2016-04-04	[]	girl wear tuxedo
716989454024630272	2016-04-04	[]	work girl
716037567901278214	2016-04-01	['#lccelebrate']	i'll @stylecodelive tonight 9pm et pt we'r talk &amp;
716007741710602240	2016-04-01	[]	may april fool day outfit jok
715902264897060866	2016-04-01	[]	nev leav hous without dab fragr wrist ;
715645361168261122	2016-03-31	[]	min fun ;
715611067158831104	2016-03-31	['#lccelebrate']	excit fin shar photo brid show new book
715562055361757184	2016-03-31	['#lccelebrate']	i'll @thechew today 1e abc we'r chat plu lot miss
715539806885912576	2016-03-31	[]	wear favorit slip dress three diff way blog today look favorit
715298021022515200	2016-03-30	[]	lov lac trend day
715282945657937921	2016-03-30	[]	replac lbd on
715260838416818176	2016-03-30	['#lccelebrate']	lot fun chat @siriusxm morn
715241866795425792	2016-03-30	['#careercod']	talk sho instagram thing car @laurenconrad
715177128304766978	2016-03-30	[]	littl lesson prop way drink win che
714922550518816768	2016-03-29	[]	shar photo @laurenconradcom redesign luncheon
714890482950782977	2016-03-29	[]	day fin ar celebr off hit bookshelv cop yet
714856105772453888	2016-03-29	[]	wait day long tim
714814957154643973	2016-03-29	[]	lac ready go
714609327148032000	2016-03-29	['#lccelebrate']	new book avail tomorrow wait
714559375633874944	2016-03-28	[]	tonight @stylecodelive we'r join non @laurenconrad excit celebr
714558196812267521	2016-03-28	['#lccelebrate']	lesson on favorit act flow arrang
714483015817277441	2016-03-28	[]	someth wor celebr
714452707847839744	2016-03-28	['#lccelebrate']	shar sneak peek straight pag new book book tomorrow
714435739346317312	2016-03-28	['#lccelebrate']	mmmm morocc brunch @laurenconrad morn
714211063173136384	2016-03-27	[]	1st celebr book sign tomorrow 6pm new york ny barn &amp; nobl tribec hop see
713470977166934016	2016-03-25	[]	lov littl lac numb
713365397471371264	2016-03-25	[]	ready holiday weekend happy east everyon
713108587061583872	2016-03-24	[]	someon say peach raspberry ros bellin
713094663121551360	2016-03-24	['#lccelebrate']	that's wrap hop enjoy behind peek launch party book com march 29th
713092455743225857	2016-03-24	['#lccelebrate']	wrot book @lesliebruceamin co @lastyoni photograph &amp; @kateprop styl
713086481972260864	2016-03-24	['#lccelebrate']	last night pretty spec debut new @lclaurenconrad collect inspir book
713082146471206913	2016-03-24	['#lccelebrate']	rock sug champagn cocktail ye pleas
713078527973842944	2016-03-24	[]	dec east eg year
713077641969012736	2016-03-24	['#lccelebrate']	hug thank party plan @cassandrabette also hap dear friend
713071546135408641	2016-03-24	['#lccelebrate']	tim celebr cocktail confett mak pretty perfect pair ask ;
713064707784056836	2016-03-24	['#lccelebrate']	tim set party first fil room confett balloon
713051682423357441	2016-03-24	['#lccelebrate']	party plan @cassandrabette also hand muslin mak pretty pink tabl run
713039075587047425	2016-03-24	['#lccelebrate']	party dec want confett balloon got work mak on hand
713028907147112449	2016-03-24	['#lccelebrate']	first ord busy plan party cocktail recip test
713027256097116160	2016-03-24	['#lccelebrate']	excit shar behind photo party plan process last night's launch stay tun
713003041952296960	2016-03-24	[]	think season necklac nee opin
712761362951368704	2016-03-23	[]	guarantee showstop east brunch
712746219081228289	2016-03-23	[]	min bouquet tiny eggshel vas could cut
712717224922914816	2016-03-23	[]	party quest @laurenconrad tweet us might ask liv monday
712702066393747456	2016-03-23	['#asklccelebr', '#lccelebrate']	thank join q&amp;a book next week excit read
712701086851809280	2016-03-23	['#asklccelebr']	@dsorensen15
712700825416634368	2016-03-23	['#asklccelebr']	@karanstp
712700469425123328	2016-03-23	['#asklccelebr']	@reginaongoco
712700276877172737	2016-03-23	['#asklccelebr']	@dearastrid_
712699875943694336	2016-03-23	['#asklccelebr']	@sarahslotnick
712699701305425920	2016-03-23	['#asklccelebr']	@kateb
712698738221924352	2016-03-23	['#asklccelebr']	@paigiepoopoo
712698474689662977	2016-03-23	['#asklccelebr']	@maliksdelena
712698248214024192	2016-03-23	['#asklccelebr']	@steph_mariexx
712697684839280640	2016-03-23	['#asklccelebr']	@evelovemusic
712697578245193732	2016-03-23	['#asklccelebr']	@giveitmoore
712697298690682880	2016-03-23	['#asklccelebr']	@msalezimm
712697046952755204	2016-03-23	['#asklccelebr']	@dsorensen15
712696939163357184	2016-03-23	['#asklccelebr']	@madisonrbowles
712696656135864324	2016-03-23	['#asklccelebr']	@saragnyc
712694431523201024	2016-03-23	['#asklccelebr']	liv q&amp;a start
712640610625261569	2016-03-23	[]	much fun mak fest let last party
712413873136132098	2016-03-22	[]	skip long show hon h2o day today happy world wat day
712383758821953537	2016-03-22	['#lccelebrate']	everyth nee know com see book tour
712351874406424576	2016-03-22	['#prayforbrussel']	send lov pray brussel heart
712338693042921472	2016-03-22	['#lccelebrate', '#asklccelebr']	tomorrow 1 est liv video q&amp;a book tweet party plan quest
712278108448153600	2016-03-22	[]	get eg post fil fun fact els eg
712081776131371010	2016-03-22	['#lccelebrate']	tru shar lot nev wed photo new book @kissthegroom
712022326469070848	2016-03-21	[]	cur denim obsess
711976239557419008	2016-03-21	['#lccelebrate', '#asklccelebr']	i'm host q&amp;a new book tweet party plan q's
711915588436795392	2016-03-21	[]	thing pastel dessert dream mad
711236302226767873	2016-03-19	[]	mul
710934296006152193	2016-03-18	[]	tim swing spring
710828514128351232	2016-03-18	[]	friday lov
710571902784430081	2016-03-17	[]	
710528740334411777	2016-03-17	[]	ask here's tour inform hop see
710525186219462656	2016-03-17	['#lccelebrate']	serv vodk cocktail grapefruit &amp; rosem party next week nam
710466347772329984	2016-03-17	[]	healthy din 20 minut ye pleas
710209512574164992	2016-03-16	[]	fut entrepr
710179511036481536	2016-03-16	[]	mix metal lik madwom day pretty fun ;
710103892638507008	2016-03-16	[]	think near styl child
709847042185695232	2016-03-15	[]	book club read extr spec mon
709817081525608448	2016-03-15	[]	wow someon got maj makeov
709797746883108864	2016-03-15	['#lccelebrate']	noth say welcom adult lif quit lik host din party
709741274023202816	2016-03-15	[]	tak fash tip lov lady today
709484697403916288	2016-03-14	[]	model diff metal look photo shoot
709379090978086912	2016-03-14	[]	excit shar new
708721954396770305	2016-03-12	[]	wel new way us dessert plat
708412604432195584	2016-03-11	[]	70s back
708382517011881984	2016-03-11	[]	mess blog
708307037504061440	2016-03-11	[]	unexpect friend cut
708050167631581188	2016-03-10	[]	tak blog next level
708021418257043456	2016-03-10	[]	sho season accord @laurenconrad
708003354937524224	2016-03-10	['#lccelebrate']	say excit would underst
707944690813964288	2016-03-10	[]	torto hair
707687807712632832	2016-03-09	[]	look perfect st patrick day recip
707657863586512896	2016-03-09	[]	10 styl stapl every wom
707344217413038081	2016-03-08	[]	hon talk @makerswomen littl market
707325448317964289	2016-03-08	[]	happy intern wom day lady
707219773239771137	2016-03-08	[]	10 stapl every wom accord person styl
706963230271410181	2016-03-07	[]	spring @papercrownluvsu collect
706926300389363713	2016-03-07	['#lccelebrate']	tim celebr
706857966855712768	2016-03-07	[]	sport new favorit sho fash photo shoot
706208381946740736	2016-03-05	[]	@papercrown dress ready spring
705876156558524416	2016-03-04	[]	spring com got flor mind
705770862243389440	2016-03-04	[]	good day good day
705513825110462465	2016-03-03	['#lccelebrate']	shar photo outtak new book @pinterest
705408428240478209	2016-03-03	[]	bedhead nev look chic
705151383314550792	2016-03-02	[]	cal hotel room workout perfect girl go
705046197598363648	2016-03-02	[]	must try watercol popsic cut
704841237157773313	2016-03-02	['#lccelebrate']	busy bee sign thank not pre book ord
704788929866809345	2016-03-01	[]	pretty excit thing hap mon
704683603486253056	2016-03-01	[]	gath togeth favorit transit trend
704426534636036096	2016-02-29	[]	hung vs snack attack on
704321684447358976	2016-02-29	[]	right way prim fac makeup
703344827203776513	2016-02-26	[]	mix pattern new black
703233919626436608	2016-02-26	[]	word liv
702977076152901632	2016-02-25	[]	marathon vs sprints know workout bet
702947094848540672	2016-02-25	[]	turtleneck new cardig quot on
702705587449016324	2016-02-25	[]	@laurenconrad want sav sea turtl
702650321961558016	2016-02-25	['#saveseaturtl']	want help sav ad sea turtl watch new psa join @oceana fight
702614660063830016	2016-02-24	[]	best kind fash photo shoot on fitz get model
702584689148743680	2016-02-24	[]	feel going becom newest bath tim ess
702509265844637696	2016-02-24	[]	would hap skin cleans interest
702252286874095616	2016-02-23	[]	man ev nee
702146905950834688	2016-02-23	[]	get enough dreamy ros scent soap
701889839516356608	2016-02-22	[]	lat tassel
701784450884042753	2016-02-22	[]	2016 brid
700802738322595840	2016-02-19	[]	chic
700697320405467136	2016-02-19	[]	tgif right
700440530140930052	2016-02-18	[]	bring whol new mean word joy
700334956455849985	2016-02-18	[]	spring air iphon
700077734828122112	2016-02-17	[]	din tel resid tonight bon appetit ;
699972537636278272	2016-02-17	[]	cutest 60 hairstyl seen
699730648370696193	2016-02-16	[]	got most ;
699715546653331456	2016-02-16	[]	oft wash fac
699685658525364228	2016-02-16	[]	diy wal hang stun
699610057126899712	2016-02-16	[]	noth bet strawberries champagn
699353152429125632	2016-02-15	[]	i'm kind lov wal hang believ easy mak
699247559194374145	2016-02-15	[]	quiz tel exact haircut get fun
698266016904835075	2016-02-12	[]	pink nev bad ide
698160706508689408	2016-02-12	[]	best purchas mad
697903691253346304	2016-02-11	[]	bet av valentine's day chocol ;
697873923048923140	2016-02-11	[]	fest valentin day recip san sug
697797901607702529	2016-02-11	['#loveishom']	hom real heart
697541307816931328	2016-02-10	[]	new @lclaurenconrad collect valentin day writ
697528348277256193	2016-02-10	[]	nev ord snack anywh els anyon els crav @naturebox min belg waff
697435891267190784	2016-02-10	[]	valentin day nev sweet
697178833842278401	2016-02-09	[]	styl inspir lot lov
697148930228883456	2016-02-09	[]	beauty citr salad ev seen
697073375043284992	2016-02-09	[]	everyth nee know prob already eng ring shop
696816379626921985	2016-02-08	[]	nee valentin chocol flow
696786470447796224	2016-02-08	[]	say way man heart cupcak chocol berry @williamtell agr ;
696711074805055488	2016-02-08	[]	serv sweetheart valentin day
695729143296688128	2016-02-05	[]	outfit inspir next dat night
695699351524524032	2016-02-05	[]	on valentin day card giv @williamtell
695654179604426752	2016-02-05	[]	on real ros on cupcak hard tel
695623943454134273	2016-02-05	[]	look pretty delicy weekend
695366947010052096	2016-02-04	[]	pick ros straight gard shoot
695336992767258624	2016-02-04	[]	lov
695261498025840640	2016-02-04	[]	mak way excit
695004549728362496	2016-02-03	[]	kiss kiss
694899071287431169	2016-02-03	[]	ap mak bal budget piec cak
694642109618524160	2016-02-02	[]	workout guarantee mak musc sor
694612135654100992	2016-02-02	[]	excit thing
694566987729637378	2016-02-02	[]	plan bak candy heart cooky @williamtell
694536703755882497	2016-02-02	[]	lov closet
694279647849271298	2016-02-01	[]	many reason lov febru
694174109006237696	2016-02-01	[]	tonight blow 30 candl
693524614518067200	2016-01-30	[]	lov good pun
693192590867435520	2016-01-29	[]	big fan min bag
693087013155815424	2016-01-29	[]	friday happy see
692830187411607552	2016-01-28	[]	valentin day gift guy
692800206992203776	2016-01-28	[]	search good gym bag fin found
692724693112098816	2016-01-28	[]	read next tim crav snack
692467742453190657	2016-01-27	[]	send valentin favorit lady year
692453109591863296	2016-01-27	['#mybijou']	laur conrad's inspir ide mix candl scent
692437769558364160	2016-01-27	[]	someth delicy break new year resolv
692362328227061761	2016-01-27	[]	look insid team lc off
692105379661156352	2016-01-26	[]	ready gym
691999886963818497	2016-01-26	[]	chi pud way
691742952310358016	2016-01-25	[]	wint wardrob ful
691637411735015425	2016-01-25	[]	30th birthday around corn
690655850080378882	2016-01-22	[]	favorit mantr keep simpl
690550412211032064	2016-01-22	[]	process find perfect cov girl pos easy @lenadunham feel girl
690293466740473857	2016-01-21	[]	nail pol favorit
690263472496599044	2016-01-21	[]	candl combin smel amaz
690188049519616002	2016-01-21	[]	5 makeup routin
689953364617072640	2016-01-20	[]	salad real healthy think find
689930957869162499	2016-01-20	[]	ban scal good
689901079765630976	2016-01-20	[]	favorit workout pant
689825604967989248	2016-01-20	[]	ev heard candl cocktail
689582790422073344	2016-01-19	[]	wear stack bracelet wrist right
689568649988935681	2016-01-19	['#girlboss']	hairstyl fit
689463166032474112	2016-01-19	[]	nev workout without
689236276592140288	2016-01-19	[]	drink instead coff 2016
689206165595623425	2016-01-18	[]	navig salad bar lik nutrit
689183941895393281	2016-01-18	[]	weath outsid fright let hair ;
688149191130873856	2016-01-16	[]	read nev buy whit tabl salt
688119142893748224	2016-01-15	[]	ey jacket
688013701035732992	2016-01-15	[]	don lov don wel vint van gogh
687779039545847808	2016-01-14	[]	sport class red lip latest @lclaurenconrad photo shoot
687756745184247808	2016-01-14	[]	switch morn routin nev felt bet
687651295394721792	2016-01-14	[]	salt wat new coff
687461742167879680	2016-01-14	[]	mak wed plan process whol lot easy
687394312561242113	2016-01-13	[]	anoth new year resolv min
687288887371251712	2016-01-13	[]	annount latest @lclaurenconrad @disney collect
687061944000483334	2016-01-13	[]	going tequil phas lat
687031996384673797	2016-01-12	[]	keep fit plan feel bet already
686926454576300032	2016-01-12	[]	10 item find closet mon
686669424686927872	2016-01-11	[]	serv next happy hour
686564000327426048	2016-01-11	[]	every girl plan wed read
685582372776079362	2016-01-08	[]	tim lay lady
685579149923061760	2016-01-08	[]	cas wond trend @laurenconrad predict big 2016 ti
685522268286513152	2016-01-08	[]	thing instead diet
685476904858685440	2016-01-08	[]	friday ;
685219890014322688	2016-01-07	[]	forget handwrit thank not
685189914921693184	2016-01-07	[]	start 2016 meal exerc plan
685159845142618112	2016-01-07	[]	cal pow hour workout
685114606499577856	2016-01-07	[]	healthy eat hack
684857641118601217	2016-01-06	[]	new year cal new @lclaurenconrad collect
684752173952053249	2016-01-06	[]	squeez ful workout lunch hour
684495014035091457	2016-01-05	[]	2016 going healthiest year yet going join
684389360800796673	2016-01-05	[]	new year resolv 2016
684133548949921793	2016-01-04	[]	ton
684027285054304256	2016-01-04	[]	pretty excit 2016 ;
683045459166932993	2016-01-01	[]	mantr 2016
682985291825692673	2016-01-01	[]	tru mad plaid
682940005803782145	2016-01-01	[]	hello 2016
682683167841611776	2015-12-31	[]	best way avoid start 2016 hangov
682577720266600448	2015-12-31	[]	today last day 2015 feel littl bit nostalg
682359339064115200	2015-12-31	[]	gift popul favorit among friend holiday season
682320810271444992	2015-12-30	[]	fiv lesson learn 2015
682215208664842240	2015-12-30	[]	giv mot start put 2016 fit goal act
681958430429581312	2015-12-29	[]	rememb
681852894157619201	2015-12-29	[]	best beauty adv
681598686162337792	2015-12-28	[]	thing lov see @fabfitfun box doorstep wint box
681595957100806144	2015-12-28	[]	nee idea mak nye bash hit
681490481092685824	2015-12-28	[]	look gre appet new year ev party
680508754870317056	2015-12-25	[]	christmas morn tradit sint kid
680433532343300097	2015-12-25	[]	sprinkles breakfast
680403361418588160	2015-12-25	[]	merry christmas
680146498168971265	2015-12-24	[]	ev ex doughy appl streudel heav think would look lik
680041065441832960	2015-12-24	[]	oh deer
679784152976257024	2015-12-23	[]	spik pear appl cid say
679723971823157249	2015-12-23	[]	wear bal drop
679678667673452544	2015-12-23	[]	2016 look extr spark
679421711536824321	2015-12-22	[]	day left christmas
679376525062488064	2015-12-22	[]	on favorit way dec hom
679316231183314944	2015-12-22	[]	hom
679101614746165248	2015-12-22	[]	ready cov latest book laur conrad celebr pre
679059296399843328	2015-12-21	[]	rememb first tim met william par
678953831129042944	2015-12-21	[]	lik min wint wonderland
677972305889394689	2015-12-18	[]	crush velvet dress
677866866153361408	2015-12-18	[]	on week christmas tgif everyon ;
677609795172605952	2015-12-17	[]	on word yum
677504241037127681	2015-12-17	[]	wel box holiday che
677247514505060353	2015-12-16	[]	every girl nee gre pair jean
677202432401784833	2015-12-16	[]	going green holiday season easy thank think
677142051620855809	2015-12-16	[]	photoshoot @fluttermag simply dream
676855119502290944	2015-12-15	[]	want christmas serv tray
676779644893437953	2015-12-15	[]	know on lov littl quizz
676552800176881664	2015-12-15	[]	wor get hand dirty
676522666040434688	2015-12-14	[]	crafty lady
676477497756790785	2015-12-14	[]	let holiday travel get
676417108041953280	2015-12-14	[]	hotty alert
675435636548108288	2015-12-11	[]	play length blog today
675390504205492224	2015-12-11	[]	spend sunday morn right cozy bed thank
675360513098801153	2015-12-11	[]	spy cutest christmas ev
675330185009438720	2015-12-11	[]	fellow @britneyspears fan lov
675103328955727872	2015-12-11	[]	chloe fitz
675073272367697920	2015-12-10	[]	confess buy holiday gift dog proud
675028103178149888	2015-12-10	[]	ev heard peony wrea
674967770770092032	2015-12-10	[]	tap crafty sid cre holiday party
674710874603548672	2015-12-09	['#yum']	crav past mak instead
674680895043977216	2015-12-09	[]	lov onlin shop spot
674605421768876032	2015-12-09	[]	ad christmas wish list right
674348458631892996	2015-12-08	[]	put togeth christmas stock favorit
674288216296550400	2015-12-08	[]	noth lov spend tim childr @childrensla
674242909361848320	2015-12-08	[]	decemb mean bundl styl
674061390852857856	2015-12-08	[]	cutest orna ev
674022625572610049	2015-12-08	['#kindawesom']	amaz much smil chang someon day pay @kind
673985981230555137	2015-12-07	[]	stay mak tonight
673910823581032448	2015-12-07	[]	happy hanukkah celebr tonight
673880505981472768	2015-12-07	[]	lov cowork
672928835743178752	2015-12-05	[]	christmas pres year attend
672898952723898369	2015-12-04	[]	cut culot
672854219481849858	2015-12-04	[]	plan wear dress holiday party wint long
672823345109450752	2015-12-04	['#theholidaygiftshop']	excit partn favorit brand bring
672793467446251520	2015-12-04	[]	grown best friend necklac geni
672536538371252224	2015-12-03	[]	prep depart
672494559285366787	2015-12-03	[]	secret best cup coff ev
672476339614650369	2015-12-03	[]	inspir follow dream know
672431128628867072	2015-12-03	[]	morn coff got lot fest
672174192553496577	2015-12-02	[]	stress snack year
672145970608607232	2015-12-02	[]	simpl smil spread fast think
672068501021065216	2015-12-02	[]	trad bucket bag
671841733882327040	2015-12-02	['#givingtuesday']	on way celebr
671811824036265985	2015-12-01	[]	nev want bartend saw
671706136828108800	2015-12-01	['#givingtuesday']	import gift guid read holiday season
671449434027401217	2015-11-30	[]	mak work lot ap
671360762699497472	2015-11-30	[]	kind word short easy speak echo tru
670362177056952320	2015-11-27	[]	littl retro rev alway good ide
670256754131910656	2015-11-27	[]	lov good holiday swe on favorit
669999769713012737	2015-11-26	[]	plan brav black friday mad tomorrow want read first
669894699017203714	2015-11-26	[]	thank happy happy thanksg
669637445948973056	2015-11-25	[]	shop par nev easy
669532005311336448	2015-11-25	[]	viv la mexico
669275089846841344	2015-11-24	[]	bet av donut without doubt
669169691999543297	2015-11-24	[]	fal cozy ev fir hot appl cid gre book get lost
668983904431378432	2015-11-24	[]	cutest gift ev
668957817882214400	2015-11-24	[]	wel holiday gift heav
668912576848371713	2015-11-23	[]	gonn lie shop baby pretty fun
668837341524553728	2015-11-23	[]	thanksg menu complet
668807017805561856	2015-11-23	[]	fram flamingo print wish list
668123178582081536	2015-11-21	[]	guy
667825537088229376	2015-11-20	[]	sweet simpl look
667719907690291200	2015-11-20	[]	lov man pretty
667463030993735680	2015-11-19	[]	prettiest turkey day tabl ev see
667357775702421504	2015-11-19	[]	bak storm lat
667100609389178881	2015-11-18	[]	hostess mostess
667040402936057857	2015-11-18	[]	gruy pretzel stuff yep think mak thanksg
666995110660472832	2015-11-18	[]	pretty good ide next vac
666768668122968064	2015-11-18	[]	liv book club chat start join discuss malal click
666738410745409536	2015-11-17	[]	someth excit hap today going want miss on
666632928802316288	2015-11-17	[]	almost tim put pres
666376577891082240	2015-11-16	[]	giv hint @williamtell
666270582120542208	2015-11-16	[]	tak on pleas thank
665576356940521472	2015-11-14	[]	want espec numb 2
665288826110271488	2015-11-13	[]	pretty pink apply autumn know
665183441349173248	2015-11-13	[]	wel pretty
664927059723055105	2015-11-12	[]	lov gift idea beauty besty
664870066811367424	2015-11-12	[]	@laurenconrad ultim holiday gift guid
664821037255794688	2015-11-12	[]	fal complet without pumpkin pie
664564057735827456	2015-11-11	[]	let chat
664458662816194560	2015-11-11	[]	excit unveil latest @lclaurenconrad @disney collab
664246879643951104	2015-11-11	[]	best
664201681568210944	2015-11-10	[]	going spoil best friend
664141479921741824	2015-11-10	[]	eat right workout
664096187998461952	2015-11-10	[]	body good ;
663839217982808064	2015-11-09	[]	pie involv answ alway ye
663733720273264640	2015-11-09	[]	mak goal cook healthy meal hom every night week rt
662752109302054912	2015-11-06	[]	secret faux moto jacket favorit season
662691567841484800	2015-11-06	[]	want go tokyo nee see asap
662646227977285632	2015-11-06	[]	want go
662389766059646981	2015-11-05	[]	forget swe vest weath
662329706281345024	2015-11-05	[]	on pot creamy chipotl pumpkin past wel going din menu tonight
662284333491888128	2015-11-05	[]	cool weath cal sery comfort food
662027910056931328	2015-11-04	[]	wel mak wednesday littl bet
661939699108352000	2015-11-04	[]	grow par alway impart lesson
661710081080360964	2015-11-04	[]	grocery sav tip put littl extr piggy bank mon prom
661665535114002432	2015-11-03	[]	sav week grocery run
661559476357611521	2015-11-03	[]	step styl gam mon rad
661302460070420480	2015-11-02	[]	thank
661196627713986560	2015-11-02	[]	mak run much easy
660200242344783872	2015-10-30	[]	costum ste heart
660094758082240513	2015-10-30	[]	lov good pun ;
659838025317392384	2015-10-29	[]	sneak peek pap crown spring 2016 collect
659732331977162752	2015-10-29	[]	dress costum work dress work quest
659475305619439616	2015-10-28	[]	book club check tim read along
659369610798571520	2015-10-28	[]	on sweet piec jewelry
659113167860191234	2015-10-27	[]	last costum gal
659052986925236224	2015-10-27	[]	happy 2nd annivers @thelittlemarket
659007598197370880	2015-10-27	[]	celebr spec annivers today
658757950857723904	2015-10-26	[]	bit min caramel appl
658644807477252096	2015-10-26	[]	lavend scon pumpkin marmalad sign
657663398914707458	2015-10-23	[]	halloween costum bad sweet
657558059624083457	2015-10-23	[]	friday favorit
657301775146422273	2015-10-22	[]	halloween costum year
657240870580789252	2015-10-22	[]	knew mak homemad chocol bar much easy would thought
657214604502790144	2015-10-22	[]	com troubl guess whos halloween costum ar
657195567060226048	2015-10-22	[]	think at mil photo shoot day oop
656938771817041920	2015-10-21	[]	kind best thing
656833811150471168	2015-10-21	[]	crav trip big sur
656576223162822656	2015-10-20	[]	pastel candy appl yum
656546347882041345	2015-10-20	[]	sup
656501037168242688	2015-10-20	[]	superfood exact answ
656470710001512449	2015-10-20	[]	10 easy way dram improv heal
656215947712274432	2015-10-19	[]	braid messy bun dream swoon
656108930297409537	2015-10-19	[]	found quark gonn lie pretty
655399279406747648	2015-10-17	[]	shar halloween costum photo child enjoy
655126353893838848	2015-10-16	[]	would besty
655021470972792832	2015-10-16	[]	pick new hobby pretty excit
654764521593004033	2015-10-15	[]	team lc sur know throw party
654704314481377280	2015-10-15	[]	think pumpkin carv hack soon
654658984721289217	2015-10-15	[]	way pumpkin carv gam
654402031977922560	2015-10-14	[]	on mov story ev heard
654300809606336512	2015-10-14	[]	think know want go next vac
654039466542268417	2015-10-13	[]	ev heard stain glass cak pretty gorg
653934602852139008	2015-10-13	[]	yep dress lik giant bluebird nbd
653685599665131520	2015-10-12	['#swoon']	dreamiest collect wed dress brid @allurebridals
653677173023338496	2015-10-12	[]	surv halloween sug trap
653604571575529472	2015-10-12	[]	@laurenconrad @hannahskvarla built busy friend
653571673443188736	2015-10-12	[]	real mean someon say mercury retrograd
652958129341222912	2015-10-10	[]	favorit @lclaurenconrad flat sal $40 welcom ;
652589593460609024	2015-10-09	[]	got ey chic cardig
652488917212643328	2015-10-09	['#withmalal']	high recommend see film
652484627190427648	2015-10-09	[]	brid dream mad
652232188944101376	2015-10-08	[]	eat oreo halloween
652167565083435008	2015-10-08	[]	happy happy birthday
652122364092792835	2015-10-08	[]	tot mak feel lik kid
651865498007810048	2015-10-07	[]	new season mean brand new @lclaurenconrad collect
