id	created_at	hashtags	cleaned_text
556580315607474176	2015-01-17	[]	bucket hat might best purchas we'v mad year
556537894756945920	2015-01-17	[]	miss koko stol pj's @khloekardashian
556361578111836160	2015-01-17	[]	littl galaxy
556155951636832257	2015-01-16	[]	gott big kid sometim check @wsjmag story onlin newsstand jan 24th
556154215379111936	2015-01-16	['#you']	@timhowardgk @kendalljenner @drfredricbrandt top
556154144877051905	2015-01-16	[]	long kid @kendalljenner shar thought you w @wsjmag
555792542290436096	2015-01-15	[]	bus lov two
555496727571345408	2015-01-14	[]	mess around w @etienneortega @robscheppy
554776891014778880	2015-01-12	['#nordstrom']	checkout new styl @nordstrom @stevemadden
554458443130892289	2015-01-12	[]	post photo
554056332211679232	2015-01-10	[]	rain
553358201547010048	2015-01-09	[]	lov winny da pooh
553284255514521600	2015-01-08	['#ss15']	marc jacob collect feat @kendalljenner
553283883865616384	2015-01-08	[]	wowz @marcjacobsintl rev @kendalljenner ss15 ad
553278578381836292	2015-01-08	['#davidsim']	@kegrand @marcjacobsintl campaign ss15
553096884324405248	2015-01-08	[]	rockin fam
553067755424198656	2015-01-08	[]	got dj
552272929904668672	2015-01-06	[]	cuddl boy
552184185323261952	2015-01-05	[]	ski gooo
551989915219537921	2015-01-05	[]	weirdo
551909751316291585	2015-01-05	['#kkth']	forget east coast fin episod start 45 minut
551831460580442112	2015-01-04	['#kkhamptons']	brand new tonight miss season fin 9 e
550680250758475776	2015-01-01	[]	com find
550427063115866112	2014-12-31	[]	sandy balmain
550386652112519168	2014-12-31	[]	happy new yearrr
550305361862078464	2014-12-31	[]	duby 2014
550105420946493440	2014-12-31	[]	2014 rid rememb talk thing i'd hop accompl stil feel lik dream damn thank
549817255702573056	2014-12-30	[]	cry rt @shamarimaurice kendal best victim auto selfy text
549816280665296897	2014-12-30	[]	rt @justineskye i'm sad right lmfao funny
549816107566395392	2014-12-30	[]	hah
549554811222638593	2014-12-29	[]	incred plac
549447565637586944	2014-12-29	[]	i'm third wheel hard
549253999749500928	2014-12-28	['#kkhamptons']	sunday miss new
548529540851843072	2014-12-26	[]	joyc lif
548526929402290178	2014-12-26	[]	lovedddddd why'd leav
548211836588675073	2014-12-25	[]	xma morn watch grinch guy
548177411083616256	2014-12-25	[]	bett nottt
548135567247278080	2014-12-25	[]	caught
547992994335719424	2014-12-25	[]	killin dant flo kid
547991193829662721	2014-12-25	[]	hi sant
547949656123396096	2014-12-25	[]	where's mistleto doe
547923307010740224	2014-12-25	['#skyscrap']	hbd sassy ski glad know someon funny yet play nic @skyesavoy @kendalljenner
547884533379366912	2014-12-24	[]	christmas mus day
547484274643857408	2014-12-23	['#kandk4pacsun']	new holiday party collect mak perfect gift shop @pacsun
547071012551294976	2014-12-22	[]	okkaaayyyyyyy balmainp @orousteing
546897782075056129	2014-12-22	[]	skallyw
546712785175203840	2014-12-21	['#kkhamptons']	miss tonight new episod 9 e
546481995006504960	2014-12-21	[]	sit rock chair wild saturday night
546463018737889280	2014-12-21	['#lambolov', '#jennerrac']	@kendalljenner rac fac
546412379928805378	2014-12-20	['#jennerrac']	gam fac
546092815105945601	2014-12-20	[]	fvck wit yoouuu
546039491333353472	2014-12-19	[]	get @kendalljenner's holiday look
545814884706156544	2014-12-19	[]	gingerbread man sweet driveway
545633816526589952	2014-12-18	['#edit', '#davidsim']	@voguemagazine ring new year w @kendalljenner ful story ht
545633555963863040	2014-12-18	[]	i'm gunn swing
545628729918377984	2014-12-18	['#modernmus']	already ready @esteelauder
545340874624737280	2014-12-17	['#kandk4pacsun']	deck hal bead sequin holiday party collect @pacsun
545313905384239104	2014-12-17	['#2daysleft']	help @alfredoflores build school @pencilsofpromis click buy shirt support caus
544953760058195969	2014-12-16	['#davidsim', '#camillanickerson', '#dianekend']	start 2015 @voguemagazine shot @garrennewyork
544895252633763843	2014-12-16	[]	squady
544885571081232384	2014-12-16	[]	
544873776391786497	2014-12-16	[]	watch @kendalljenner switch charact @bentoms' exclud screen test inspir film
544873609903091713	2014-12-16	[]	@dazedmagazine
544628130758275074	2014-12-15	[]	twin ev try
544600253186707457	2014-12-15	['#liveloka']	lov @livelokai bracelet don musicbeatsheart gre caus
544448002710978560	2014-12-15	[]	
544401312901640192	2014-12-15	[]	
544353659069677569	2014-12-15	['#kkhamptons']	west coast turn tun
544308923814408192	2014-12-15	['#kkth']	almost start east coast
544186308680499202	2014-12-14	['#kkth']	happy sunday who's tun new episod tonight
544129437412106240	2014-12-14	[]	he's can't tak stop grow fast buddy lov mas
543960844904980480	2014-12-14	[]	stag @fucktyler via facetim courtesy @oddfuckingtaco
543938359081857024	2014-12-14	[]	wait go hom
543902050065870848	2014-12-13	['#kandk4pacsun']	holiday ess shop new party collect @pacsun
543591867653566465	2014-12-13	[]	@gigihadid
543513441127108608	2014-12-12	['#bless']	rt @realharryhudson gonn spend xma year cant fre
543204231034179584	2014-12-12	[]	try becom rap i'm get marry &amp; i'm pregn
543186102064930817	2014-12-11	[]	new auct item @ebaygivingworks @auctioncause 100% process going
543044723024609280	2014-12-11	[]	post photo
542813926430228480	2014-12-10	['#kandk4pacsun']	check holiday video shop new party collect onlin @pacsun stor 12
542809379138191360	2014-12-10	[]	snowy night
542767099366481920	2014-12-10	[]	fac @patmcgrathreal &amp; @caradelevingne
542471253156954114	2014-12-10	[]	yeez walk
542027716795850752	2014-12-08	['#adventcalend']	'tis season @thelovemagazine
542012939352702976	2014-12-08	[]	@rlgrime p
542012831953342464	2014-12-08	[]	stil on best mom 2014
541819525839454208	2014-12-08	['#kkth']	turn west coast
541769153380904960	2014-12-08	['#kkhamptons']	start 20 minut east coast
541693708349882369	2014-12-07	[]	everyth rt @shamarimaurice @kylienextdoor @shamarimaurice mornin look xma vin mad lol
541692232214904832	2014-12-07	['#loveadv']	ho ho @kendalljenner tomorrow
541654161105096704	2014-12-07	['#kkth']	sunday
541405786115543040	2014-12-07	[]	
541376463409512448	2014-12-06	[]	com monday @thelovemagazine
541373648909529088	2014-12-06	[]	monday mean @kendalljenner day
541200381939027968	2014-12-06	[]	jok jok fin success jok
541072667580055552	2014-12-06	[]	red light spec
540995939075235840	2014-12-05	['#kandk4pacsun']	unwrap new @pacsun holiday party collect
540941367988723712	2014-12-05	[]	typ thursday night @hannahlogann skyesavoy
540641657285136384	2014-12-04	['#metbal', '#topshopxmetgal']	bid dress @fashiontargets
540628021141839872	2014-12-04	[]	nom nom
540622494562934784	2014-12-04	['#kandk4pacsun']	get glimps glitzy new holiday party collect tomorrow exclud onlin @pacsun
540610008589668353	2014-12-04	[]	said 11 tim elev tim heartbrok rip er garn
540389312555397120	2014-12-04	[]	smelly's girl party
540372351058444288	2014-12-04	[]	
540279467558846465	2014-12-03	[]	68 degr 30% chant already rain
540264823519330304	2014-12-03	['#soloselfy']	sist @beatsbydre watch
540066221849595904	2014-12-03	[]	rememb everyth know
539800729930977280	2014-12-02	[]	let tel
539357304282693632	2014-12-01	[]	@kathleenmayq real nic thank air
539282789992894465	2014-12-01	['#kkhamptons']	turn west coast
539255964411498496	2014-12-01	[]	rt @alfredoflores @kendalljenner ep think first lol
539222155146186752	2014-12-01	['#kkhamptons']	okay east coast hour
539140572003332096	2014-11-30	[]	thank god bag ar saf
539129535510233091	2014-11-30	['#kkth']	happy sunday new air tonight
539113171190304768	2014-11-30	[]	cloud
539092906444091392	2014-11-30	[]	pict plac just
538814247094853632	2014-11-29	[]	
538539147044986880	2014-11-29	[]	happiest plac
538439827964698624	2014-11-28	[]	watch daz cov star @kendalljenner address h8ers exclud burn book video
538196436181983232	2014-11-28	[]	koko's hous
538146565035012096	2014-11-28	[]	thank baby sis
538073818275672064	2014-11-27	[]	happy thanksg thank
537860473673093120	2014-11-27	[]	okay deeennnn
537775566544715777	2014-11-27	[]	tak pict tak pict hi g
537349342731198465	2014-11-25	[]	rest peac mik brown
537312827514437632	2014-11-25	['#top50']	rt @models follow @esteelauder contract &amp; @voguemagazine appear @kendalljenner list
537312388433715201	2014-11-25	[]	oh hiii boo rt @gigihadid @kendalljenner &amp; @gigihadid off includ top 50 model list
537273434594496513	2014-11-25	[]	daz wint issu star @kendalljenner tripl threat
537272266573107201	2014-11-25	[]	cov @dazedmagazine
536992410220257280	2014-11-24	[]	@haileybaldwin thank
536932394448609280	2014-11-24	[]	@frankiejgrande @khloekardashian @kyliejenner quest
536929836078333952	2014-11-24	[]	last night
536689411031695360	2014-11-24	['#kkth']	east coast start 45 minut who's tun
536595093717663745	2014-11-23	['#kkhamptons']	tonight
536210679116472321	2014-11-22	[]	@josephinskriver whaaatttttt
536197176448143361	2014-11-22	[]	happy birthday
536054592258076672	2014-11-22	[]	bab
535966838023151616	2014-11-22	[]	
535966401207758850	2014-11-22	[]	talk talk talk
535677213975121921	2014-11-21	[]	talk weath
535665958283923457	2014-11-21	[]	din beard boy broth
534726916549255168	2014-11-18	[]	i've work alb two year kendal lik
534708884036780032	2014-11-18	['#theesteeedit']	joan interview @esteelauder set &amp; spil beauty secret
534560626249838592	2014-11-18	[]	giv kiss
534558218467291136	2014-11-18	[]	ctv2 com 12 fyi ps tim head ap stor
534490986580553728	2014-11-17	[]	aunty kenny carpool littl monst
534204299698401281	2014-11-17	['#kkhamptons']	turn west coast 20 minut
534197204534059008	2014-11-17	[]	dawg
534061120021999616	2014-11-16	['#kkhamptons']	happy sunday watch new tonight 9 e
534025780066803712	2014-11-16	[]	scary mason know throw good party
533831744055955456	2014-11-16	[]	hm
533764565872300032	2014-11-15	[]	@alexanderdeleon
533764534171758592	2014-11-15	[]	@kegrand @clararealrabbit
533764193837514752	2014-11-15	[]	rt @kimkardashian sooo proud kendal rt @esteelauder meet newest fac @kendalljenner
533735435806048256	2014-11-15	[]	
533733893267267584	2014-11-15	[]	exact feel right @voguemagazine @esteelauder
533726299416576001	2014-11-15	[]	kendal jen show 13 best party look season
533725994486480896	2014-11-15	[]	@kendalljenner's nat new fac @esteelauder
533725799627493377	2014-11-15	[]	helloooo rt @esteelauder meet newest fac @kendalljenner
533725682195394560	2014-11-15	[]	meet newest fac @kendalljenner
533624228835102721	2014-11-15	[]	i'm sup excit annount new fac @esteelauder check see
533620539617591296	2014-11-15	[]	com big new w @esteelauder @voguemagazine deet
533503213123960832	2014-11-15	[]	@oddfuckingtaco @julienmarciano1
533430652528386048	2014-11-15	['#kandk4pacsun']	sign cop rebel 100 avail
532986570597756928	2014-11-13	[]	
532962781528870912	2014-11-13	[]	wherev
532897976516362240	2014-11-13	[]	nor west
532710658857398273	2014-11-13	['#kandk4pacsun']	on 100 fan scor sign cop rebel friday11
532617558441345024	2014-11-12	[]	that's croiss sist rt @khloekardashian miss littl croiss @kendalljenner
532316209887207424	2014-11-11	[]	@josephinskriver solv
531948229269938176	2014-11-10	[]	@alexanderdeleon @josephinskriver guy nee stop cut right
531922389882662912	2014-11-10	[]	sunniest sunset
531875776300593153	2014-11-10	[]	@justineskye
531874973716328449	2014-11-10	[]	@justineskye whaatttt
531660648262795264	2014-11-10	[]	repost @golden_barbie
531565967437209600	2014-11-09	[]	post photo
531509081572253698	2014-11-09	['#kkhamptons']	today day catch new tonight 9 e
531505410491310080	2014-11-09	[]	know got rt @officialjaden kendal enjoy on song com
531498167603576835	2014-11-09	[]	oh good morn
531208190609068032	2014-11-08	[]	hi cuty rt @yassmiley albert @kyliejenner @kendalljenner
531182379311046657	2014-11-08	[]	din earmuff
531167407730348032	2014-11-08	[]	albert miss kendal kyly
531150171208683520	2014-11-08	[]	@hallerbitchez hi
531082332007321600	2014-11-08	[]	@morganwozniakk @kyliejenner see soon
530770827608719360	2014-11-07	['#kandk4pacsun']	gott shop new holiday collect exclud @pacsun
530717844775137281	2014-11-07	['#thugl']	
530190764676878336	2014-11-06	[]	hah rt @gigihadid happy birthday @krisjenner one's good shar
530121469595222016	2014-11-05	[]	hah @kendalljenner teo releas alb birthday caus lov
530121426905624578	2014-11-05	[]	aww lov guy rt @officialjaden @kendalljenner &amp; teo releas alb ur bday caus lov
530076466013569024	2014-11-05	[]	new @pacsun holiday collect
530066514582700032	2014-11-05	[]	@khloekardashian hid yuh kid hid yuh wif
530022477318348800	2014-11-05	['#noflexzon']	boy sang birthday tun oh hi @kyliejenner @raesremmurd
529777432417419265	2014-11-04	[]	dad proud
529716849895018496	2014-11-04	['#fedidaproperty']	sunny morn girl tomerfedid
529660927419756545	2014-11-04	['#fam']	last night somethin'
529427695185039360	2014-11-04	['#kandk4pacsun']	see new holiday collect hang us 11 @pacsun woodfield mal chicago
529424530729873408	2014-11-04	[]	lov top lov much lov today
529371669052522496	2014-11-03	['#happybirthdaykendal']	rt @rebelsthebookeu 19
529170334403276800	2014-11-03	[]	post photo
529144499831062528	2014-11-03	[]	dim jukebox baby
529128359997890561	2014-11-03	['#kkhamptons']	okay west coast turn 30 minut watch
529079295742717954	2014-11-03	['#kkhamptons']	45 minut east coast tun
528966572245651456	2014-11-02	['#kkhamptons']	happy sunday who's tun season premy tonight
528594711599411200	2014-11-01	[]	keep say work last night rt @fucktyler hop fuck pour storm today pleas moth ear
528573759616471042	2014-11-01	[]	skiiileton
528462184318525440	2014-11-01	[]	
528397453104779264	2014-11-01	[]	kentyskyecarv
528353991491870721	2014-11-01	[]	umm hiiiii @justineskye
528331644038840320	2014-10-31	['#cak']	ear birthday cak set
528262834774241280	2014-10-31	[]	simon battle's mom start found ment girl industry thought cool check htt
528195228113461248	2014-10-31	[]	
527957711611514881	2014-10-30	[]	excus sir what's tim
527930835329380353	2014-10-30	[]	doo wop
527901241268269057	2014-10-30	['#tbt']	hon halloween guess
527143056802594816	2014-10-28	[]	happy birthday dad everyth
526843524839272448	2014-10-27	['#kandk4pacsun']	sneak peak newest collect shop @pacsun
526810235110191104	2014-10-27	[]	gunn com @gunnar
526804771882037248	2014-10-27	[]	blood swe lik on littl tear
526499352458448898	2014-10-26	[]	mowgl
526404936066953218	2014-10-26	[]	wok lov not hous
525614942230048768	2014-10-24	[]	post photo
525457785811910657	2014-10-24	[]	willow girl got tal look
525456840914903042	2014-10-24	[]	let's get whip go
525336033811234816	2014-10-23	[]	beauty day
525311170757292034	2014-10-23	['#wedontfuxwitchuu']	
525303748374323202	2014-10-23	[]	lov collect monday 27th octob avail @marcjacobsintl @kendalljenner @joseph_fashion
524995554888007680	2014-10-22	[]	hat party last night
524763865503236097	2014-10-22	[]	@gigihadid
524754399286272000	2014-10-22	[]	lov
524648154843860992	2014-10-21	[]	where's tract
524626944441462785	2014-10-21	[]	
524624757652983808	2014-10-21	[]	pick 's
524565699633885185	2014-10-21	[]	happy birthday beauty sist know would without amaz soul lot
524305176161570817	2014-10-20	[]	rememb
524284042338783232	2014-10-20	[]	amaz rt @imnotmoises blu oc jad
523991977025486848	2014-10-20	[]	ny's psycho
523591014976864256	2014-10-18	[]	@bellahadid
523571197292707840	2014-10-18	[]	guy must pul lot bitch
523232196824682497	2014-10-17	['#fbf']	@nordstrom @stevemadden
523219104597942272	2014-10-17	['#throwback']	daddy
523161017103036416	2014-10-17	[]	flip
522924447523557377	2014-10-17	[]	movy alway bet 3rd tim
522905683952300035	2014-10-17	[]	snug
522446813333168128	2014-10-15	['#steez', '#sp']	tir us ap tim
522198894642741248	2014-10-15	[]	vib
522157699329298432	2014-10-14	[]	sho collect fav @nordstrom @stevemadden
521906722340761600	2014-10-14	[]	rt @khloekardashian slumb party sissy @kendalljenner miss lik crazy
521901099330969600	2014-10-14	[]	@bellahadid hahah
521878517022089216	2014-10-14	[]	
521713693092876288	2014-10-13	[]	
521521520640671744	2014-10-13	[]	littl tink
521151279406395392	2014-10-12	[]	wild rt @kimkardashian movy night @kendalljenner @kanyewest saw gon girl omg crazy
520449742514307073	2014-10-10	[]	weeknd bowl
520354279237120000	2014-10-09	[]	ummm hi trav ya i'm driv
520248009771458560	2014-10-09	[]	flash @jamiebochert
520024135385092096	2014-10-09	[]	bed feel nic @kyliejenner bring booty sist
519621011612770304	2014-10-07	[]	@nordstrom @stevemadden avail
519297376276590592	2014-10-07	[]	j's disgu
519216043777331200	2014-10-06	[]	where's rabbit lat
519176994488336384	2014-10-06	[]	rt @imnotmoises fast jad
518884845431566336	2014-10-05	[]	
518884572390752257	2014-10-05	[]	
518810347357339648	2014-10-05	[]	@bellahadid morn
517832601709457408	2014-10-03	[]	hour il mulino
517799585268252673	2014-10-02	[]	pay mind
517781084231438337	2014-10-02	[]	rt @cocorocha @jackyyle know @kendalljenner &amp; @gigihadid &amp; hardest work sweetest young model busy
517749454137327616	2014-10-02	[]	lon cloud
517602504599957504	2014-10-02	[]	good job hahah rt @oddfuckingtaco idk funny ahahahahah
517496717361831936	2014-10-02	[]	
517405642336641024	2014-10-01	[]	@nordstrom @stevemadden
517372432391606272	2014-10-01	['#dalla']	@bootsybellows good caus
517337170248339457	2014-10-01	[]	
517091650607128577	2014-09-30	[]	sleepy dark bamb
517071142230978560	2014-09-30	[]	last coupl minut tuesday
517013294998360065	2014-09-30	[]	rt @kegrand thank @kendalljenner @gigihadid @joansmalls girl mak gre fun season
516887982637195264	2014-09-30	['#shhh']	fre nippl @caradelevingne
516668050356305920	2014-09-29	['#soniarykiel']	today
516561826881216513	2014-09-29	[]	givenchyoff riccardotisci17
515984575936602112	2014-09-27	[]	490tx bring
515907611846508544	2014-09-27	[]	yahh
515290732736024576	2014-09-26	[]	lol much balmain booty
515289179342000128	2014-09-25	[]	bel
515153278037139456	2014-09-25	[]	spy littl ey @kendalljenner @rosiehw @joansmalls &amp; @balmain
514898716700848128	2014-09-24	[]	fun arcad sho @nordstrom @stevemadden
514846380045918209	2014-09-24	[]	jazz par par jazz
514506225275666432	2014-09-23	[]	@shamarimaurice &lt;3
514496266487988224	2014-09-23	[]	
514376535823118336	2014-09-23	['#thelook', '#dolcegabban', '#dgss15', '#ss15', '#dgwomen', '#makeupbypatmcgra']	@dolcegabbana @stefanogabbana @kendalljenner htt
514171078336598016	2014-09-22	[]	dreamworld goodnight
514076476439003137	2014-09-22	[]	amaz georgevantoniou
514046387718475776	2014-09-22	[]	bob
513987393754775552	2014-09-22	['#newbeauty']	rt @annadellorusso photo beauty @dolcegabbana show @stefanogabbana @kendalljenner
513774498341216256	2014-09-21	[]	milano gelato
513738770466996225	2014-09-21	[]	@sheivag miss
513729105435824128	2014-09-21	[]	rt @khloekardashian
513716127416201216	2014-09-21	[]	@dolcegabbana fin hey
513704956298551296	2014-09-21	['#squad']	dolc &amp; gabban fin front cent
513674020202745856	2014-09-21	[]	on dolc rip buddy
513427305155538944	2014-09-20	[]	@shamarimaurice oh hiiiii
513325304194949121	2014-09-20	[]	backst touch up lov @patmcgrathreal botteg venet
512991854124879872	2014-09-19	[]	@irelandbbaldwin going preach girl
512990948096495617	2014-09-19	[]	@irelandbbaldwin hahah &lt;3
512975706939461634	2014-09-19	['#selfy', '#mfw', '#ss15']	backst hairstyl @sammcknight1 @kendalljenner @ports1961 mfw
512934560393592832	2014-09-19	[]	baby karlito @fendi
512920132654755840	2014-09-19	['#ridic']	tonight sup sist guest @kyliejenner @kendalljenner 10pm est 9pm cent @mtv
512705098686803968	2014-09-18	[]	
512669849063915521	2014-09-18	[]	post photo
512659463564570626	2014-09-18	[]	striking @nordstrom @stevemadden
512578974938316801	2014-09-18	[]	can't sit us
511970014170456064	2014-09-16	[]	get girll rt @justineskye want sexy lik scorpio
511954716658388992	2014-09-16	[]	im dyyyyy rt @justineskye lit real
511876947950198784	2014-09-16	[]	pizz duomo pigeon yellow shirt
511824392603447297	2014-09-16	[]	post photo
510879701414707200	2014-09-13	['#tb', '#versail']	happy birthday @orousteing
510840813643771904	2014-09-13	[]	big girl chair
510544466604609536	2014-09-12	[]	get bts look campaign sho avail @nordstrom @stevemadden
510488565592379393	2014-09-12	[]	booty khloekardashian
510368308341014528	2014-09-12	[]	real wild
510320764328116224	2014-09-12	[]	rt @officialjaden lov kyly jen
510218149485367297	2014-09-12	['#nyfw']	bye bye
510205539385872384	2014-09-11	['#nyfw']	rt @gigihadid pre get @marcjacobsintl rundown amaz sound effect @beatsbydre
510195091999563776	2014-09-11	[]	@haileybaldwin @gigihadid
510139559649488897	2014-09-11	[]	@shamarimaurice
510131014354481152	2014-09-11	['#angelsbyrusselljam']	hon part amaz project congr nomadrs
510111157840281600	2014-09-11	[]	perv
509908842084171776	2014-09-11	[]	blur lin
509861712955047936	2014-09-11	[]	dag
509507972012457985	2014-09-10	[]	els fail list disco loud
509479753716211712	2014-09-09	[]	donut dant donut
509441581678481409	2014-09-09	[]	three littl bird
509158131679887360	2014-09-09	['#polo4d']	cent park ralphla
509146086465105920	2014-09-09	[]	cur
509132037274337280	2014-09-09	['#polo4d']	head ralphla
509081314310766592	2014-09-08	[]	@thelovemagazine here's bet on
509030830891483137	2014-09-08	['#tommyhilfig']	backst
509009275235356672	2014-09-08	['#tommyspring15', '#nyfw']	backst runway show @kendalljenner
508969853286612992	2014-09-08	['#repost', '#davidsim']	good morn @thelovemagazine @kegrand
508773793288843264	2014-09-08	[]	
508745434744225793	2014-09-07	['#nyfw', '#ss15', '#regram']	mom @kendalljenner backst @patmcgrathreal @dvf ear today
508671405735833601	2014-09-07	['#sundaytimesstyl', '#balmainarmy', '#ye']	get hot @orousteing
508621448555278336	2014-09-07	['#sundaytimesstyl']	balmainp @orousteing
508357252613685248	2014-09-06	['#instabab']	get ready @kendalljenner cov star tomorrow's styl wear @balmainparis
508254171309805568	2014-09-06	[]	@kegrand @angelalessandra @gigihadid
508104956617162752	2014-09-06	[]	reg
507989764029837312	2014-09-05	[]	ye
507986557996113920	2014-09-05	['#sundaytimesstyl', '#balmainarmy', '#behindthesc']	com soon @orousteing
507981894286209024	2014-09-05	[]	get new selfy tee land exclud onlin @pacsun
507955043279314944	2014-09-05	[]	sound right
507619462376214528	2014-09-04	[]	rest peac amaz joan riv sad new
507558328575488000	2014-09-04	[]	miss jen ya nasty
507323184371466240	2014-09-04	[]	hi
507223131367669760	2014-09-03	[]	mil mak giggl
507194248098512896	2014-09-03	[]	hahah rt @scottdisick @kendalljenner get tal
507007093434744834	2014-09-03	[]	right
506928286786535424	2014-09-02	[]	fast food &amp; fash get sho @stevemadden @nordstrom
506839885320179713	2014-09-02	['#nyfw']	
506589388772372480	2014-09-01	[]	
506580949073920000	2014-09-01	[]	mak circ
506492977490186242	2014-09-01	[]	@chrisdelia inspir
506483029607342080	2014-09-01	[]	s'cute
506129302715244545	2014-08-31	['#kuwtk']	happy sunday who's tun new episod tonight
505932385578278912	2014-08-31	[]	post video
505927559260176384	2014-08-31	[]	yeez ros
505758303868035072	2014-08-30	[]	chair
505577519547158528	2014-08-30	[]	midnight walk
505408385089433600	2014-08-29	[]	new ar hit get back piec shop stor &amp; onlin @pacsun
505013509143662592	2014-08-28	[]	suckl teen vog @teenvogue
505009290802110465	2014-08-28	[]	back
504723625929633792	2014-08-27	[]	forget necklac scarf fall's stat piec
504409526414495745	2014-08-26	['#bruceweb']	oh hi
504010327638683648	2014-08-25	['#lol', '#toomanyquizz', '#sp']	omg @kyliejenner gott tak quiz u
503943724884168704	2014-08-25	[]	wip
503784754035310593	2014-08-25	[]	
503725973217746944	2014-08-25	[]	@kendalljenner &amp; @kyliejenner
503633180025692160	2014-08-24	[]	stil littl tim shop closet @auctioncause @ebaygivingworks
503351230828404736	2014-08-24	[]	baby mam quit poss on favorit movy
503348204378025984	2014-08-24	[]	orang glad say banan ide
502922810457460736	2014-08-22	[]	get new @pacsun back ar onlin &amp; stor weekend
502574907986034688	2014-08-21	[]	let's meet plac
502507141132189696	2014-08-21	[]	
502300889449635840	2014-08-21	[]	post photo
501814440283893761	2014-08-19	[]	@teenvogue cov newsstand today
501655594647191552	2014-08-19	[]	voil
501515001882886144	2014-08-18	['#kandk4pacsun']	get excit new ar @pacsun back collect head way week
501333792502456320	2014-08-18	[]	bed flow
500733709620756480	2014-08-16	[]	@orousteing
500474515000799234	2014-08-16	[]	@theashleysky kit boo
500388670160240640	2014-08-15	[]	nee puppy
500361236161122304	2014-08-15	[]	
500092085224366081	2014-08-15	[]	new auct go liv tonight @auctioncause @ebaygivingworks
499407773441212416	2014-08-13	[]	
499370945434238976	2014-08-13	[]	rt @robkardashian man two baby grew wayyyyy fast lol lov
499304791097765888	2014-08-12	[]	said i'll say believ everyth read
499304461706469378	2014-08-12	[]	rum absolv ridic would nev throw money anyone's fac act disrespect rais bet
499297779626565632	2014-08-12	[]	best group selfy ev
499066409163706369	2014-08-12	[]	@sebastianstrote sint diap
499000077923647488	2014-08-12	[]	@haileybaldwin tel steph com say hi
498977887912202241	2014-08-11	[]	hear robin william heart brok rest peac on gre
498686935150649344	2014-08-11	[]	septemb 28th 2015
498643255261556738	2014-08-11	[]	sassy pant
498641299449184256	2014-08-11	[]	thank lov
498524332646469632	2014-08-10	[]	happy birthday @kyliejenner
498524016122937344	2014-08-10	[]	birthday gangstaa welcom friend @kyliejenner
498502904131911680	2014-08-10	[]	happy birthday teeny tiny baby sist @kyliejenner lov
497632514698403840	2014-08-08	[]	
497536048726306817	2014-08-08	[]	who's check new @pacsun back collect click shop
497398552977768448	2014-08-07	[]	everyth
497208802115321856	2014-08-07	[]	ev sit back real watch
497159465536217088	2014-08-06	[]	hi
497127060200910848	2014-08-06	[]	eleph friend billard
497119123860905984	2014-08-06	[]	
497077458252750848	2014-08-06	[]	got stuck room today
496880552616923137	2014-08-06	['#mycalvin']	city slumb party
496775392045592576	2014-08-05	[]	@telanamama
496481971531689984	2014-08-05	[]	cut rt @robkardashian littl sis cut lol @kendalljenner lov
496449142449643520	2014-08-05	[]	lov cool rt @telanamama
496405212970491904	2014-08-04	[]	whol @teenvogue story behind scen pic go
496392892907126784	2014-08-04	[]	septemb cov fin check on @mssummerton @elinsvahn visit
496347723793432576	2014-08-04	[]	believ everyth think
496321010388701184	2014-08-04	[]	sooo many pict
496005783025233920	2014-08-03	[]	lov child
495441882168958976	2014-08-02	[]	feel lik i'm wak kid first day school
495399020089847808	2014-08-02	['#ibiz']	riccardotisci17 's birthday
495341684243197954	2014-08-01	[]	boy
495295785098305536	2014-08-01	['#hpr']	kendal @kendalljenner holland park roundabout
495295331425206272	2014-08-01	[]	
495255865805766656	2014-08-01	['#ibiz', '#celebr']	happy birthday riccardotisci17 let's get crazy tonight
495179647169335296	2014-08-01	[]	
494686497040531456	2014-07-31	[]	ski
493972102979260416	2014-07-29	[]	ub gir w @theashleysky
493941107428827139	2014-07-29	[]	littl kit corn
493567292924370945	2014-07-28	[]	knock knock sist khloekardashian
493428157220134912	2014-07-27	['#kuwtk']	good morn peep kick back us new episod e 9 c
493410483761086464	2014-07-27	['#getyourvolleyon', '#wsobv', '#sp']	athlet sun fun rep lik donkey kong beach @asicsamerica
493148018481172480	2014-07-26	[]	check process itun download go char
492952888453648384	2014-07-26	[]	1 fir hi jordyn
492950117709021184	2014-07-26	[]	1 fir
492872348874579968	2014-07-26	[]	@liltwist @kyliejenner @yungnation
492752934652747777	2014-07-25	[]	
492729771470512128	2014-07-25	[]	today's day new @pacsun back collect hit stor &amp; onlin
492478845728350208	2014-07-25	['#davidsim']	lov @thelovemagazine @kegrand
492472840898088961	2014-07-25	['#davidsim']	chillin killin @thelovemagazine @kegrand
492368541291536386	2014-07-24	[]	hah i'm glad enjoy us kendall's stick togeth rt @liltwist @kendalljenner yo kendal lov chain
492356779364188160	2014-07-24	[]	@irelandbbaldwin good tim good tim
492351817817149442	2014-07-24	[]	tim everyth
492273465760555008	2014-07-24	[]	@oddfuckingtaco langu
492089695589781504	2014-07-23	[]	baby bee
491700002947743751	2014-07-22	['#montagemem']	good tim girl @montagelaguna
491671476668731393	2014-07-22	[]	sur
491252234802302976	2014-07-21	['#cov', '#davidsim']	fin @kendalljenner @thelovemagazine f 2014 @kegrand
