id	created_at	hashtags	cleaned_text
927739929345576960	2017-11-07	[]	greas dant gold
927724875296501760	2017-11-07	[]	we'v nev seen lik
927709757502259201	2017-11-07	[]	shop outfit way less
927694652370714624	2017-11-07	[]	nee see emerald crown
927679540708696065	2017-11-06	[]	get wallet ready @sephora 's biggest sal year
927664465251880961	2017-11-06	[]	sery outfit inspo right way
927656910102433793	2017-11-06	[]	real star shar photo hon kuwtk matriarch's 62nd birthday
927649375484108801	2017-11-06	[]	terrac gorg
927633344560533506	2017-11-06	[]	look lik hous card might off
927619163836870657	2017-11-06	[]	kat middleton also maj fan design
927604102997082112	2017-11-06	[]	heck ye @margotrobbie
927587689817432066	2017-11-06	[]	model basebal star justin verland fin tied knot
927439170343141376	2017-11-06	[]	perfect altern cur obsess
927424068529393665	2017-11-06	[]	styl easy mast
927408968724631552	2017-11-06	[]	real tim wrinkl anyway
927392637371535360	2017-11-06	[]	hard enough maintain blond lock right lady
927385122483130368	2017-11-06	[]	mak mistak mad last year
927383805228408832	2017-11-06	[]	favorit healthy swap novemb xorz
927378771174453250	2017-11-06	[]	guess '90s hairstyl mak comeback ;
927376252914282496	2017-11-06	[]	favorit backs produc right
927361155647131649	2017-11-06	[]	already own
927342290590367744	2017-11-06	[]	makeup art swear geni beauty hack
927324738137022464	2017-11-06	[]	cal beauty junky on
927310830877728774	2017-11-05	[]	find shad best fit
927296990374973440	2017-11-05	[]	beauty rul meant brok ;
927283160525746176	2017-11-05	[]	girl off lov new trend xorz
927269297352773633	2017-11-05	[]	icon fin jewelry alway stand test tim trust
927257985818288129	2017-11-05	[]	nev go wrong timeless stapl
927249106333925376	2017-11-05	[]	thank amaz suit @rachelzoe
927242887213010944	2017-11-05	[]	beauty insid
927226574335889415	2017-11-05	[]	jewelry break break outfit
927218985807986688	2017-11-05	['#halloween']	boy obsess year dress favorit star war charact xorz
927055389039964160	2017-11-05	[]	go green lady regret
927042807264628736	2017-11-05	[]	every girl who's const go
927026448875040768	2017-11-05	[]	hydr lip gloss import
927011350613839875	2017-11-05	[]	tak break pain stiletto deserv ;
926993733274492929	2017-11-05	[]	good sho sery tak plac
926966064155590657	2017-11-05	[]	on absolv favorit thing
926950959946846208	2017-11-04	[]	chic stapl tak day night
926934607097942016	2017-11-04	[]	let's talk taboo ;
926920773033267200	2017-11-04	[]	girl off obsess look xorz
926905677406199808	2017-11-04	[]	stay effortless gorg lik tru soc girl
926889308375732224	2017-11-04	[]	gorg gild produc try
926876916916916230	2017-11-04	[]	sparkl stun esmerald gown shop &gt;&gt;
926872958806777859	2017-11-04	[]	ad list on watch
926857845324337152	2017-11-04	[]	might pick littl someth along way secret saf ;
926834006229901313	2017-11-04	[]	mood weekend
926817585215295488	2017-11-04	[]	nev expery anoth bad hair day
926799989946191872	2017-11-04	[]	nev expery din dilemm
926645245466509313	2017-11-04	[]	legitim amaz can't stop watch
926590276386177024	2017-11-03	['#baby2babygala', '#fbf']	on week away 2017 first baby2baby gal amaz board ang
926578504124256257	2017-11-03	[]	iphon launch we'v wait fin
926577266682945538	2017-11-03	[]	oh hey cool outfit that's perfect friday night courtesy @kendalljenner obv
926562209886625792	2017-11-03	[]	okay outfit easy pul
926547093891796992	2017-11-03	[]	know good outfit mean diff girl girl boss
926532041381990401	2017-11-03	[]	mak perfect sens
926516944920080386	2017-11-03	[]	hap
926245091299250177	2017-11-03	[]	best anty produc look bet ev
926230002517118976	2017-11-02	[]	brb try immedy
926214912216576000	2017-11-02	[]	moth duo prov imit sincerest form flattery
926199808691441668	2017-11-02	[]	wait @asos blaz amaz
926184738372685824	2017-11-02	[]	inevit
926169649720545280	2017-11-02	[]	can't stop shed real reason hair keep fal
926154556450406402	2017-11-02	[]	we'r obsess look
926139465281757184	2017-11-02	[]	going good
925936771405434880	2017-11-02	[]	okay hap two
925927975853461505	2017-11-02	[]	nee new jewelry brand fash girl lov right
925912865575403520	2017-11-02	[]	supermodel part grow group celeb us popul good
925906573096079366	2017-11-02	[]	every fash girl own piec @zara on miss
925897800168214530	2017-11-02	[]	day
925888677875716096	2017-11-02	[]	real lif
925885180912562182	2017-11-02	[]	dress fash girl wear holiday season
925868832765472776	2017-11-01	[]	we'll tak on pleas
925853726178455553	2017-11-01	[]	thought harley quin creepy wait see margot robby tony hard
925837424026177536	2017-11-01	[]	favorit find right way
925822355846455297	2017-11-01	[]	start $60
925796040845987847	2017-11-01	[]	kept secret long
925792894568534021	2017-11-01	[]	ye ev bet person shop leeson jacket &gt;&gt;
925784821724565506	2017-11-01	[]	wor $2 mil nbd
925777079404322816	2017-11-01	[]	app next year lov
925761977246519296	2017-11-01	[]	coupl took rom vacay first met
925573173336256516	2017-11-01	[]	justin timberlak jessic biel son cut
925565602407878658	2017-11-01	[]	shop afford edit
925550510672875523	2017-11-01	[]	leg sav wint
925543020648378372	2017-11-01	[]	whoah nee asap
925536636456308736	2017-11-01	[]	good look
925520305015140354	2017-11-01	[]	long girl chop hair look trend
925490141053030401	2017-10-31	[]	healthy snack grab go
925482650147737601	2017-10-31	[]	duchess cambridg mak first solo appear sint annount third pregn
925445058245070848	2017-10-31	[]	omg clip must
925401497822728193	2017-10-31	[]	coupl shar secret van fair's decemb cov story
925384513416507392	2017-10-31	[]	okay we'r mov immedy
925225905416523777	2017-10-31	[]	holy flawless
925218311587160064	2017-10-31	[]	skirt look good ag
925210809218818050	2017-10-31	[]	lit perfect outfit
925203215347539969	2017-10-31	[]	easiest way scor big fash piec
925195732419833861	2017-10-31	[]	ye pumpkin spic involv
925188095938527232	2017-10-31	[]	high maint sery budget
925180620518682625	2017-10-31	[]	best way styl blaz body typ right way
925173001720647680	2017-10-31	[]	want long lash opposit
925166710214266884	2017-10-31	[]	eyebrow produc recal scary reason
925157935864582144	2017-10-31	[]	dress nin look cut dat night accord jessic biel
925142840354725888	2017-10-30	[]	day
925127713240879104	2017-10-30	[]	star lie espec com lov liv
925116096121671680	2017-10-30	[]	interview @rachelzoe deb wear forev
925112653688836097	2017-10-30	[]	liv $99 h&amp;m faux fur coat season long
925083676685357056	2017-10-30	[]	@kimkardashian want debunk beauty myth
925068579988525056	2017-10-30	[]	clear destin model
924882326563246080	2017-10-30	[]	sneak peak favorit timeless piec xorz
924865968106504193	2017-10-30	[]	six piec every wom ars
924850861649682432	2017-10-30	[]	think new wond
924835762973093890	2017-10-30	[]	throw hair mask tak not lady
924820670885912576	2017-10-30	[]	pict perfect every angl
924804314002018304	2017-10-30	[]	tim giv much break
924789216336367616	2017-10-30	[]	nee beauty sleep
924776640403705857	2017-10-29	[]	struggle real right lady
924759020157665280	2017-10-29	[]	right cocktail dress chang entir night
924748949931601921	2017-10-29	[]	lik dry shampoo makeup brush
924738887724957696	2017-10-29	[]	anoth excus go shop
924726310269833218	2017-10-29	[]	littl secret ;
924708706591404033	2017-10-29	[]	avoid makeup mistak good
924701146656264193	2017-10-29	[]	bet way celebr halloween amaz peopl 70's them cours ;
924693590974128128	2017-10-29	[]	moth two tot rel
924667157799059458	2017-10-29	['#instyleaward']	tak quick rid alway glam alway fun catch tal peopl xorz
924662140467908610	2017-10-29	[]	good hair day every day
924602988244725760	2017-10-29	[]	@caradelevingne absolv brow perfect
924521193570480224	2017-10-29	[]	favorit pick less $20
924506100061364224	2017-10-29	[]	there's noth bet build amaz team headquart
924490992996188161	2017-10-29	[]	fall's chicest piec yet
924475894751809536	2017-10-29	[]	wom flawless makeup ;
924459540661317633	2017-10-29	[]	what's bet makeup work multipl way
924444441737351168	2017-10-29	[]	fal riddl show piec unapologet bold lik
924429345673838592	2017-10-29	[]	keep mind next tim visit doct
924412994259472385	2017-10-28	[]	@kimkardashian alway perfect hair
924405435725164544	2017-10-28	[]	good try
924386556437303297	2017-10-28	[]	sometim crock act best friend
924375237948530689	2017-10-28	[]	els obsess halloween fac
924358885984624641	2017-10-28	[]	that's import lov
924337500033814528	2017-10-28	[]	girl off lov fal must
924322401382526978	2017-10-28	[]	let's talk leath lady
924306058650275842	2017-10-28	[]	pumpkin chic right way ;
924289923234050048	2017-10-28	[]	absolv obsess season transform
924275861452443649	2017-10-28	[]	tak lingery outsid bedroom season
924262012355571713	2017-10-28	[]	alway liv best lif ev xorz
924131147315105792	2017-10-28	[]	
924116050190458882	2017-10-28	[]	shop fash pick
924100959650840577	2017-10-28	[]	tel boss
924085863100936194	2017-10-28	[]	definit mad us tear
924070773681160195	2017-10-28	[]	real fairyt
924055656151371781	2017-10-27	[]	whaa anty produc sel every second
924040562130477057	2017-10-27	[]	@sephora favorit 50%
924038427737194502	2017-10-27	[]	alway lov jenny cipolett lou roe sady blaz shop &gt;&gt;
924010408792547328	2017-10-27	[]	mil kunis' new haircut inspir nee
923995334958821376	2017-10-27	[]	mov
923965124850978816	2017-10-27	[]	perfect makeup day long
923950766775242752	2017-10-27	[]	watch new
923746181980868608	2017-10-27	[]	brb going stor stock immed at
923738571315523584	2017-10-27	[]	recip legit easy
923731093496381440	2017-10-27	[]	guy thing app get sery
923723498228539392	2017-10-27	[]	fin know boy girl
923708397949612032	2017-10-27	[]	heart melt
923693303614160896	2017-10-26	[]	$5 cont pinterest us run drugst
923678176072658945	2017-10-26	[]	$12 makeup brush set @amazon sel lik crazy
923663118391181312	2017-10-26	[]	kai gerb look anybody mat ag pul
923648038081572865	2017-10-26	[]	skin weird weath
923632886271627265	2017-10-26	[]	chang hair col fal cop celebr shad
923617860693450752	2017-10-26	[]	dodg may lost two hit styl homerun
923602776332128256	2017-10-26	[]	nee
923598364666499072	2017-10-26	[]	@rachelzoe's go beauty produc get grocery stor
923588877436284928	2017-10-26	[]	excit two
923415158797500416	2017-10-26	[]	
923406371709706240	2017-10-26	[]	guess yet
923391267312201728	2017-10-26	[]	trick long ag
923376175195533312	2017-10-26	[]	lol
923368716909367296	2017-10-26	[]	believ blackout cam 10 year ago
923361095301128192	2017-10-26	[]	omg story act cut
923354765618307072	2017-10-26	[]	shop vint cur @vestiaireco port process benefit incred @bcrfcure xorz
923345994808426496	2017-10-26	[]	mak ring shop much easy
923330909239115776	2017-10-25	[]	lov ponytail lik bet
923300722518536192	2017-10-25	[]	@kimkardashian shar detail @kkwfragrance we'r excit
923285635972116480	2017-10-25	[]	boy girl
923270556610375681	2017-10-25	[]	tot almost forgot kim also expect
923210213494321154	2017-10-25	[]	tot
923028889915535360	2017-10-25	[]	trad skinny jean cool denim styl
923021367267741696	2017-10-25	[]	vanill milkshak new hair col trend tak instagram stun
923013790563627009	2017-10-25	[]	wait bizar
922998700783304706	2017-10-25	[]	fash girl wor three valentino wed dress
922991249975586816	2017-10-25	[]	bring delivery
922983600965988355	2017-10-25	[]	@gigihadid swear $9 nud lipstick
922968494290829312	2017-10-24	[]	gig bell wor match @chanel coat they're chic
922953423712079873	2017-10-24	[]	ditch cont ey cream
922930905760653314	2017-10-24	[]	liv shirley fring swe perfect jean chic skirt shop &gt;&gt;
922929578867245056	2017-10-24	[]	obsess fav
922908156086366208	2017-10-24	[]	boot $50 ye pleas
922899437793419264	2017-10-24	[]	lov lov xorz
922893056352964615	2017-10-24	[]	rom nichola spark novel
922877980396933121	2017-10-24	[]	first nomin
922865490548142080	2017-10-24	[]	roy expert ev predict wed dat
922862916998754312	2017-10-24	[]	bring back styl big way
922855745657430016	2017-10-24	[]	okay act cutest
922847799267512320	2017-10-24	[]	chant prob angelin jolie's go heel
922840476981649408	2017-10-24	[]	brid lit liv dream
922681610541191168	2017-10-24	['#4']	ev heard
922666507838029825	2017-10-24	[]	that's on less beauty regim worry
922659014130970627	2017-10-24	[]	wrong
922651410050834433	2017-10-24	[]	cal
922636324221440002	2017-10-24	[]	watch
922626210852585473	2017-10-24	[]	@loubisleggings @shoprachelzoe @netaporter stun xorz
922626089813291008	2017-10-24	[]	thank xorz
922625549066846208	2017-10-24	[]	septemb @iprospect's ruth stub spok @rachelzoe transform digit styl @adweek nyc
922621217571524608	2017-10-24	[]	surpr turn ev kri platin
922613763701968898	2017-10-24	[]	turn favorit gal pal might soulm screen
922606086842073088	2017-10-23	[]	popul nail pol col pinterest good book man
922590990413811715	2017-10-23	[]	@kaiagerber's latest beauty look gorg easy cop
922575940915515398	2017-10-23	[]	photo ins
922560854070980608	2017-10-23	[]	@gigihadid tot chang way we'll apply lipstick
922508135583092738	2017-10-23	[]	sup versatil
922498991815786496	2017-10-23	[]	feel pixy cut
922351904340021248	2017-10-23	[]	know
922319187988635649	2017-10-23	[]	good might pick littl someth along way ;
922289016468369414	2017-10-23	[]	stand crowd
922260038474977281	2017-10-23	[]	skirt stapl perfect stat
922229842778775552	2017-10-22	[]	favorit season piec
922200914282328066	2017-10-22	[]	look c magnif alway ;
922130430710521856	2017-10-22	[]	const bal act across diff busy many know oft struggle liv xorz
921987017302474752	2017-10-22	[]	easy ;
921958046691155968	2017-10-22	[]	trend every girl
921941712234262528	2017-10-22	[]	step on channel in girl ;
921911508287836160	2017-10-22	[]	on beauty edit swor makeup on mon hap
921881325249933313	2017-10-21	[]	noth bet on produc doubl two
921851133370486784	2017-10-21	[]	way keep hair col way lik
921819649490276352	2017-10-21	[]	expos tru beauty help wip xorz
921791971278114817	2017-10-21	[]	favorit city favorit thing
921579326507765760	2017-10-21	[]	stat cling thing
921564235481706496	2017-10-21	[]	nee upgrad look try trend
921549152680665089	2017-10-21	[]	we'r try outfit formul asap
921534051126857728	2017-10-21	[]	talk ess
921488793064103937	2017-10-20	[]	oh outfit perfect
921473701043982336	2017-10-20	[]	video sweet
921449581346414594	2017-10-20	[]	stun @shoprachelzo xorz
921444074497953793	2017-10-20	[]	
921417203962073089	2017-10-20	[]	welcom ;
921209388890812416	2017-10-20	[]	@victoriabeckham's latest makeup tut cur rep
921201853064531974	2017-10-20	['#3']	alon tim bas surv nee
921194362951913473	2017-10-20	[]	thin hair on ev know
921186765276438528	2017-10-20	[]	know secret
921156577134104578	2017-10-19	[]	look way less
921141483394265093	2017-10-19	[]	we'v nev seen lik
921126398449868800	2017-10-19	[]	sho act afford shop
921111295163760643	2017-10-19	[]	15 year lat stil quest carry abl afford posh nyc lifestyl
921096235800555520	2017-10-19	[]	okay sery cut
921081143532949504	2017-10-19	[]	leath jacket flat wom ag 21 ye real
921053281467682821	2017-10-19	[]	thing get pretty sery two
920847042380992516	2017-10-19	[]	hint sunshin stat
920839467023454209	2017-10-19	[]	@gigihadid 's collab @maybelline avail right
920831986079617024	2017-10-19	[]	get bottom
920824374277570560	2017-10-19	[]	stor lit next zar warn
920809292864696320	2017-10-19	[]	fash lead list
920795007740551171	2017-10-18	[]	answ prettty clear
920783627062951936	2017-10-18	['#wcw', '#reald', '#supermodel', '#superwom']	on long wom crush @cindycrawford xorz
920763995560316928	2017-10-18	[]	get tech ready google's biggest launch tim gift season
920748930165600264	2017-10-18	[]	lunch
920733831661015040	2017-10-18	[]	definit tri least on
920718765381308418	2017-10-18	[]	$33 pat leath booty going sel quick
920702249860517888	2017-10-18	[]	explain perfect 'do
920696996733898753	2017-10-18	[]	real bet may real
920469602269908992	2017-10-18	['#nationalpastaday']	mak
920446894777741312	2017-10-18	['#nationalpastaday']	tim
920431794587127808	2017-10-17	[]	get rid dark spot simpl step
920371448023220224	2017-10-17	[]	try asap
920356386508300288	2017-10-17	[]	ooooh mean
920349002872377346	2017-10-17	[]	duchess' third baby shar bir mon roy
920341289715093505	2017-10-17	[]	moth duo clear genet lottery
920328336081149954	2017-10-17	['#couplego']	
920107214316146688	2017-10-17	[]	ye app good
920084479762419712	2017-10-17	['#halloween']	thought dress yet on
920075293334831105	2017-10-16	[]	lol lov respons
920061979083116544	2017-10-16	[]	real try
920054304752488449	2017-10-16	[]	kat middleton's new haircut on best look yet
920039225914949632	2017-10-16	[]	video everyth
920031812839264256	2017-10-16	[]	dram continu
920024158662201347	2017-10-16	[]	two
920016779124133888	2017-10-16	[]	fact
920009075127148544	2017-10-16	[]	nee lif
919993975485943808	2017-10-16	[]	big congr lov coupl
919986626964676608	2017-10-16	[]	talk flawless
919978853828911106	2017-10-16	[]	they're priv soc med
919971572718428169	2017-10-16	[]	they're sup comfort
919959288801517568	2017-10-16	[]	kat middleton
919772400467705856	2017-10-16	[]	girl off swear
919751008313643009	2017-10-16	[]	scor pretty fac
919724595166498817	2017-10-16	[]	trust much hard travel fact
919717042646855680	2017-10-16	[]	favorit
919696914605658112	2017-10-15	[]	despit say on siz fit
919650362189078530	2017-10-15	[]	surv first day nail ;
919641565332721664	2017-10-15	[]	much lov team
919631546709094400	2017-10-15	[]	sery struggle right lady
919611354310500352	2017-10-15	[]	favorit stapl xorz
919593744126455809	2017-10-15	[]	boy real lov halloween every year carv pumpkin mak healthy tre xorz
919413786829885440	2017-10-15	[]	complect sery dang
919383590068158464	2017-10-15	[]	fut definit fem
919352256679596033	2017-10-15	[]	here's insid look shop list xorz
919339556939366400	2017-10-14	[]	van beauty beyond word
919322098241298432	2017-10-14	[]	elev fal wardrob least expect stapl
919291954734796801	2017-10-14	[]	can't stress import beauty sleep enough
919269167072796674	2017-10-14	[]	fak flawless skin achiev produc
919248980655116288	2017-10-14	[]	everyon deserv littl boost ;
919232638354903040	2017-10-14	[]	sho sery tak plac
919217527020023808	2017-10-14	[]	hack good
919051403712221189	2017-10-14	[]	what's ;
919012434169532416	2017-10-14	[]	look back unforget roy rom
918997338655481856	2017-10-14	[]	lit ag alway stun xorz
918982262493990913	2017-10-13	[]	easy it'll wor
918982251794386944	2017-10-13	[]	we'r try immedy
918967151788265473	2017-10-13	[]	easy look
918952068752146432	2017-10-13	[]	see ya lat ; xorz
918944609996296193	2017-10-13	[]	today celeb act soc med us choos speak volum sil
918931793931149312	2017-10-13	[]	yay lov
918929623370657792	2017-10-13	[]	that's lot wat
918914588434984960	2017-10-13	[]	wom hollywood back hop nev
918899497664688128	2017-10-13	[]	edit kick acne's but
918883895482966016	2017-10-13	[]	perfect cut beauty
918612445987594240	2017-10-12	[]	'90s stay pretty much ev ; xorz
918597376285306881	2017-10-12	[]	ooh definit want try congr @gigihadid xorz
918582305123373057	2017-10-12	[]	tak gut
918574604481949697	2017-10-12	[]	see new h&amp;m design collect fash girl going crazy
918567234032881665	2017-10-12	[]	sel const
918559487107256323	2017-10-12	[]	lit best world
918540563858718720	2017-10-12	[]	trust tel trend lit everywh
918522582298701824	2017-10-12	[]	stun
918514264977084416	2017-10-12	[]	world
918508101979996160	2017-10-12	[]	mean
918331653851963392	2017-10-12	[]	could bet girl tech ;
918300205505826816	2017-10-12	[]	girl off lov stapl
918268767301505026	2017-10-12	[]	can't girl without beauty sleep lady
918251147344916481	2017-10-11	[]	act lif
918242350496960512	2017-10-11	[]	tak brunch next level ;
918234974846930945	2017-10-11	[]	two look happy togeth
918219944206225410	2017-10-11	[]	cnn report invest bank heir fal lov
918212226703642625	2017-10-11	[]	we'r already brainstorm coupl nam
918204837971546112	2017-10-11	[]	perfect tip post fash closet chao xorz
918194759620952064	2017-10-11	[]	nee break bank
918194720404148224	2017-10-11	[]	admit think
918194704822419456	2017-10-11	[]	uh french girl lady ste thund
918180434500038658	2017-10-11	[]	big deal
918169736822829057	2017-10-11	[]	kind lov
918153659300630530	2017-10-11	[]	incred import read
918121684351307776	2017-10-11	[]	avoid get sick help hack
917932894106083329	2017-10-11	[]	could hap lol
917917783219982336	2017-10-11	[]	omg collect @ikeausa heart can't tak
917902732056555520	2017-10-11	[]	every wom nee piec lingery mak feel beauty
917887682726039552	2017-10-10	[]	going invest new trend mak
917868197046517760	2017-10-10	[]	noth mak happy see incred wom @shoprachelzoe piec
917859272196751360	2017-10-10	[]	get hand they're gon
917849760048074753	2017-10-10	[]	baby blu back chic ev @gigihadid xorz
917840556633591809	2017-10-10	[]	there's on trend look
917815978192285696	2017-10-10	[]	every fash girl own piec @zara on miss
917815958042898432	2017-10-10	[]	@allisonwill prov maj trend going anywh we'r mad
917813277937291268	2017-10-10	[]	lit tim los
917787451208470528	2017-10-10	[]	keep secret okay
917787428970151936	2017-10-10	[]	look lik fortun ev spend
917787410628460544	2017-10-10	[]	on lit tak cak
917787347999002624	2017-10-10	[]	best red lipstick drugst
917570510405455872	2017-10-10	[]	wed dream look lik
917570318356664321	2017-10-10	[]	hear first ;
917555439495208962	2017-10-10	[]	giv try cal plast surgeon
917540341632438272	2017-10-10	[]	coat edit can't liv without season
917525268021088256	2017-10-09	[]	nev easy
917510194753568770	2017-10-09	[]	@victoriabeckham swear know work
917495125529563137	2017-10-09	[]	get gorg glow ; xorz
917480046566215680	2017-10-09	[]	simply stun perfect xorz
917464932098215938	2017-10-09	[]	rul street styl reason right
917448868580745218	2017-10-09	[]	100% year beauty
917434873064935425	2017-10-09	[]	real titl giv
917422999900508160	2017-10-09	[]	act sup sens
917158941070712832	2017-10-08	[]	unfortun @starbucks can't fix on
917124978369269760	2017-10-08	[]	go ahead flaunt fab ;
917075918199361536	2017-10-08	[]	yet
917057020854800384	2017-10-08	[]	sist pamel everyth breast cant surv also greatest moth aunty
917051990638780418	2017-10-08	[]	on step tak long way
916929918684094464	2017-10-08	[]	enough hour day mak nail salon
916912303970357249	2017-10-08	[]	omg sery ultim throwback
916899718889984000	2017-10-08	[]	perfect shad perfect girl ;
916883382210088961	2017-10-08	[]	tip flawless skin easy &amp; simpl
916792777941364737	2017-10-07	[]	travel alway easy trust least look good xorz
916762621952626688	2017-10-07	[]	bas entertain ess guidebook
916727352201220096	2017-10-07	[]	on favorit
916712268632674304	2017-10-07	[]	glow girl
916665713988947968	2017-10-07	[]	wear work show who's boss ;
916650604700856321	2017-10-07	[]	sun way dam think
916635496910082048	2017-10-07	[]	look fly fly ;
916453203927068672	2017-10-07	[]	@sephora
916438122812014592	2017-10-06	[]	see $28 forev 21 flat
916418977219399680	2017-10-06	[]	beauty young wom lit min
916407997496258570	2017-10-06	[]	tru help on edit amaz
916392904662405120	2017-10-06	[]	@mileycyrus kil awesom watch
916377875485483010	2017-10-06	[]	saw last night complet jaw everyth
916370111178723329	2017-10-06	[]	import read every wom
916367416808038400	2017-10-06	['#islaf', '#amalclooney']	much lov support @williamvintage last night extraordin lady xorz
916362752016478208	2017-10-06	[]	lit look lik royal @gucci gown
916340223352729600	2017-10-06	[]	emod fash i'm obsess
916105901182017537	2017-10-06	[]	would try
916090729549717504	2017-10-06	[]	real perfect shad nud @kimkardashian xorz
916075735814754304	2017-10-05	[]	best inspir ev
916060687360765952	2017-10-05	[]	best thing lif real nev fre
916045593142730752	2017-10-05	[]	pleas let tru
916030468482416640	2017-10-05	[]	definit mad cry beauty
916019739918450688	2017-10-05	[]	prob magn wed i've ev seen
916003460683751424	2017-10-05	['#pfw']	on piec fash girl lov
916000389991985152	2017-10-05	[]	perfect pout day night ; xorz
915980776646291456	2017-10-05	[]	thing beauty
915728381517471744	2017-10-05	[]	proud incred tal friend @miraduma xorz
915721405601341440	2017-10-04	[]	lit imposs choos on
915718205825482753	2017-10-04	[]	mak happy tim
915703095530803200	2017-10-04	['#boxofstyl']	sery can't get enough fal us cod rz10 $10 first box ;
915693044975927298	2017-10-04	[]	sery know
915683222159282177	2017-10-04	['#bca']	perfect pink piec mon
915672912279031808	2017-10-04	[]	french girl good bas everyth
915658104657788928	2017-10-04	[]	every girl wear ear trend
915658068288978944	2017-10-04	[]	@kimkardashian shar fav beauty produc
915652903922171905	2017-10-04	[]	produc nee stay glow day long
915645451885596673	2017-10-04	[]	omg lov
915632648126595073	2017-10-04	[]	congrat @condenast incred
915621363804712960	2017-10-04	[]	lit nev go wrong black whit ensembl xorz
915391036117147648	2017-10-04	[]	on mak tee look pol sienn
915381125601796096	2017-10-04	[]	nev old littl pink
915373665952317441	2017-10-04	['#fashionista']	rejo team @rachelzoe cre brand collect quinny produc
915373647103016960	2017-10-04	[]	we'v team @rachelzoe cre yet anoth gorg chic collect max produc
915373620897112064	2017-10-04	['#adweeknyc']	miss @ruthstubbs191 @rachelzoe last week worry we'v got cov
915373453963698176	2017-10-04	[]	yay
915370911171301376	2017-10-04	[]	definit around long
915360851217002496	2017-10-03	[]	crockpot bas mirac work
915350940902977536	2017-10-03	[]	hair lit vacuum video ins
915340709762301952	2017-10-03	[]	omg beyond amaz everyon nyc run walk
915330736277934081	2017-10-03	[]	wear lit everyth
915320824663543808	2017-10-03	[]	must
915310524837105664	2017-10-03	[]	sery stun ring every kind wom right way xorz
915300457706328066	2017-10-03	[]	support caus lov brand
915290711280558081	2017-10-03	[]	sweet lov every way
915280344416481286	2017-10-03	[]	alway effortless stil incred chic
915270264019136515	2017-10-03	[]	ready fal stil tot flirty fun season xorz
915259776635998213	2017-10-03	[]	alway count @chanel bring glamo every singl season
915028655193169922	2017-10-03	[]	alic vikand alway stun
915018747886350336	2017-10-03	[]	hormon impact much real
915008872170979328	2017-10-03	[]	rais hand langu strong suit
915008527860674561	2017-10-03	[]	flor print lit perfect every season xorz
914998467176615936	2017-10-02	[]	lit look lik heav
914988579465687043	2017-10-02	[]	i'm lov street styl day pretty
914978331220746240	2017-10-02	[]	cher icon alway
914968256502484994	2017-10-02	[]	@ikeausa sery kil can't get chic piec
914958268610510853	2017-10-02	[]	sur wear spec ev worry team cov ; xorz
914949536921010176	2017-10-02	['#prayforvega']	
914943564597121025	2017-10-02	[]	alway count team shar best beauty mon xorz
914939147395096576	2017-10-02	[]	stor pol altern h&amp;m
914939098317545472	2017-10-02	[]	proc dimin acn minut
914939080797937665	2017-10-02	[]	wom without stapl
914928305954000896	2017-10-02	[]	mean fun
914917946488709120	2017-10-02	[]	absolv gorg
914907887373348866	2017-10-02	[]	ugh maj
914894437536419840	2017-10-02	[]	heart brok
914711559431180289	2017-10-02	[]	there's noth bet night girl ;
914699443710050304	2017-10-02	[]	much cut heart handl
914699342556020738	2017-10-02	[]	
914681360719196160	2017-10-02	[]	real nee excus getaway
914654748753641472	2017-10-02	[]	print harry suit combin megh chic styl ye pleas
914654642943823874	2017-10-02	[]	find what's alway @rachelzoe's shop list
914654619657158656	2017-10-02	[]	baby nam 2017
914574408764870657	2017-10-01	[]	sad desk lunch
914560582833115139	2017-10-01	[]	act lif
914542244060950529	2017-10-01	[]	clear lov ev cut
914520293825142786	2017-10-01	[]	lov work tak hometown nyc on favorit city world xorz
914448584183091200	2017-10-01	[]	look guarantee del every tim ;
914432221540438016	2017-10-01	[]	van nee
914380629344702464	2017-10-01	[]	nev choos beauty sleep gre hair
914366779903938560	2017-10-01	[]	much bet falsy
914327774999072768	2017-10-01	[]	littl greedy makeup ;
914303871618514949	2017-10-01	[]	mag produc lit lif sav
914282478847881216	2017-10-01	[]	let honest tim ess
914258574976716801	2017-09-30	[]	favorit spot xorz
914243483606638592	2017-09-30	[]	plac lik hom
914227115058434048	2017-09-30	[]	there's noth wors old lipstick
914212030068019204	2017-09-30	[]	sprays mak everyon think act liv beach
914196930967851008	2017-09-30	[]	cont act get job don
914183085763305473	2017-09-30	[]	mak vacay ber
914106326397149186	2017-09-30	[]	fak wel glow girl
914092491720331264	2017-09-30	[]	said perfect brow genet
914072351855316992	2017-09-30	[]	put flar trend
914059795610718209	2017-09-30	[]	obsess look
914044698649616385	2017-09-30	[]	cours box styl ;
914032084645285893	2017-09-30	[]	would ev try
913936455357132800	2017-09-30	[]	sery willpow
913926391699312641	2017-09-30	[]	french styl alway styl xorz
913916463978811393	2017-09-30	[]	liv menswear dress day
913906265310552064	2017-09-29	[]	
913896200142835712	2017-09-29	[]	run walk
913886334590361601	2017-09-29	[]	good skin avoid mistak cost
913876085456211969	2017-09-29	[]	noth say fal lik butternut squash
913866022188437508	2017-09-29	[]	coff much wak morn
913856165657956353	2017-09-29	[]	app on mov tot gamechang
913845882218573824	2017-09-29	[]	sery incred
913835836235567104	2017-09-29	[]	keep curl intact day lat help hair hack ; xorz
