id	created_at	hashtags	cleaned_text
1071942913679077377	2018-12-10	[]	@dinals thank head respond
1071941607635730432	2018-12-10	[]	@sarapateraki we'r sorry see hap pleas dm us ful nam ord detail thank
1071934724367675392	2018-12-10	[]	@befbef89 thank kind word happy let stor know happy holiday
1071934246271545345	2018-12-10	[]	@jh1129 we'r sorry hear pleas dm us er receiv thank
1071933775217680385	2018-12-10	[]	@mooseofseattle feedback tool found websit shar pleas let us know addit quest
1071932640348041217	2018-12-10	[]	@mooseofseattle valu feedback thank shar pleas know shar team
1071929028829954048	2018-12-10	[]	@natashakemp73 sorry hear expery difficul pleas dm us er receiv thank
1071925989708574720	2018-12-10	[]	@gallicchiojoe thank shar feedback pleas know we'v shar team
1071917952486817792	2018-12-10	[]	@_adrianamarivel thank let us know receiv pack we'd lov research pleas send us dm ful nam ord detail
1071908393944825857	2018-12-09	[]	@onanotherlvel we'r sorry frust shar feedback team
1071889950814154752	2018-12-09	[]	@thegrantbrissey we'r sorry pleas send us dm email address team remov
1071889353549537286	2018-12-09	[]	@darkseided we'r tru sorry hear lik us tak anoth look pleas feel fre send us dm ord numb
1071881925365825536	2018-12-09	[]	@jh1129 we'r aw issu tri clear cooky brows restart let us know help
1071877820308209664	2018-12-09	[]	@iveselinovic hi may vary stat feel fre learn speak credit team 1
1071873059861213190	2018-12-09	[]	@daniellavanisle thank much stop
1071851550144937984	2018-12-09	[]	@ashtonbee sorry see ashton would mind dming us detail ord we'd happy tak look poss opt
1071850145711566849	2018-12-09	[]	@marisasimonee oh gosh we'r blush
1071843934857555968	2018-12-09	[]	@giginyc apolog disappoint we'll shar feedback team
1071835190518013958	2018-12-09	[]	@sistersinsand that's correct influ stat high earn 10 point nordstrom property next fiv day happy shop
1071834518846349313	2018-12-09	[]	@klane329 apolog confus kristin chang tabl fre us dispens diap wip fee
1071814551056855043	2018-12-09	[]	@akfallon thank apprecy let us know
1071812199709057026	2018-12-09	[]	@akfallon we'r sorry hear shar loc visit we'd lik shar feedback stor
1071810289199398912	2018-12-09	[]	@danikaleewalker hi danik websit reflect stor inv wel we'v doubl unfortun item sold apolog
1071782797822566400	2018-12-09	['#nordstrom']	day 13 gott gift @ctilburymakeup k lipstick exclud shad duchess shop
1071772486944129024	2018-12-09	[]	@crushkid would mind send us dm inform may help
1071757769773146114	2018-12-09	[]	@fit4janine gorg can't wait see ful look janin
1071677414806302720	2018-12-09	[]	@_sofiamadeline lik rest holiday season wond night
1071676421792256000	2018-12-09	[]	@_sofiamadeline opt cur avail ap stil abl util phone's mobl brows comput
1071650976870866946	2018-12-09	[]	@edithcmora lik go monday would happy tak look ord feel fre dm us ord numb pack ar 3 busy day dat purchas
1071626039661658113	2018-12-09	[]	@laurenearley unfortun larg siz sold tim
1071617345058209792	2018-12-09	[]	@ouokcgirl thank concern sur shar feedback
1071615472926375936	2018-12-09	[]	@deuceohsixx gre photo wond angl
1071613102423195648	2018-12-09	[]	@promopinup indee quest canad stor feel fre reach canad team 1 would happy help
1071610384426119168	2018-12-09	[]	@prellster thank wond com we'll sur pass along stor
1071608396892250112	2018-12-09	[]	@chelsalexandra1 we'r sorry hear sho dam recommend reach loc stor adv sho repair
1071570840783859712	2018-12-09	[]	@mikedavid sint apolog frust caus mak sur shar feedback team work mak improv fut
1071547499272380416	2018-12-08	[]	@sami_1993
1071541429703467008	2018-12-08	[]	@joehuser sorry hear pleas feel fre dm us email address tech team look
1071538262953615360	2018-12-08	[]	@buffyro happy shop
1071538114198413312	2018-12-08	[]	@joehuser sorry troubl joe check spam fold tim filt
1071535388718743558	2018-12-08	[]	@sherylkushner hi sheryl thank shar feedback us
1071531253092872192	2018-12-08	[]	@thatjolene we'r terr sorry hear jol we'd lik address feedback would mind send us dm detail visit
1071521899522478080	2018-12-08	[]	@jojokittell problem persist send us dm we'r happy help
1071518516753457153	2018-12-08	[]	@jojokittell we'r cur expery issu tir clear cooky restart brows
1071515332651683840	2018-12-08	[]	@yessisg16 would mind send us dm ord detail we'd lik tak look
1071515119761440771	2018-12-08	[]	@stephhnazario we'r alway stephany
1071504207394549760	2018-12-08	[]	@opie we'r sorry disappoint caus eth pleas know feedback shar team thank
1071501966914871296	2018-12-08	[]	@whaleylori we'r sorry hear lor could pleas send us dm includ detail we'd lik look
1071499070169067521	2018-12-08	[]	@ruffolosarah we'r sorry hear sarah could pleas send us mess via dm includ detail we'd lik shar feedback
1071498273804951552	2018-12-08	[]	@onbluebirdhill hi tracy stor decid apolog disappoint
1071493210416037892	2018-12-08	[]	@lilybonin apprecy interest feel fre tak clos look car pag found detail good luck
1071484484636282880	2018-12-08	[]	@johhnypbrclops we'r sorry hear would mind send us dm email address look
1071484379644481537	2018-12-08	[]	@omgigi_1989 wond hear we'll mak sur shar feedback team
1071483299820916736	2018-12-08	[]	@illyria1217 thank reach we'd happy look could pleas follow us via dm includ ful nam ord numb
1071479559332265991	2018-12-08	[]	@drbrianligon
1071470558456504323	2018-12-08	[]	@itsmekendralee hello kendr recommend reach credit team look numb 1
1071465627481767944	2018-12-08	[]	@sameeroquai we'll happy help pleas feel fre dm us ord detail
1071461424294191104	2018-12-08	[]	@cantidiamore thank reach recommend not stor loc feel fre dm us stor look
1071459992052658176	2018-12-08	[]	@ssharmatx
1071459837530333184	2018-12-08	[]	@authorjenwestby apolog disappoint jen pleas feel fre dm us ord detail tak look
1071451475002515456	2018-12-08	[]	@motus_operandi we'r sorry hear pleas feel fre dm us ord numb look
1071449830860427270	2018-12-08	[]	@chicsheri thank much sher we'll respond
1071448443191771137	2018-12-08	[]	@chicsheri thank reach sher would mind send us dm detail
1071440463016718337	2018-12-08	[]	@realjohnmertens good morn john follow let know abl get replac ord return send nee return reject pack set gre weekend tash
1071432892843220993	2018-12-08	[]	@elizabethrbklyn we'r sorry disappoint pass along feedback stor team
1071424640680148992	2018-12-08	[]	@flightskool1525 sho releas via draw releas onlin
1071423965564989441	2018-12-08	[]	@tenofive1 good morn we'd lik help pleas send us dm detail inform look
1071420873863806982	2018-12-08	[]	@elfboone sorry hear elizabe would mind send us dm ord numb we'd lik shar feedback
1071420410854559744	2018-12-08	[]	day 12 gott gift @rag_bone mickey mous limit collab celebr mickey's 90th birthday shop
1071417004177936384	2018-12-08	[]	@ptvkris hi kristof we'r sorry troubl would lik shar feedback would mind send us dm detail includ loc visit
1071397709402259456	2018-12-08	[]	@kelly17ann apolog kel we'v respond rec dm thank
1071395444117385216	2018-12-08	[]	@kelly17ann sorry hear ord un cancel look poss rerout opt may avail mind send us dm thank
1071393784720691201	2018-12-08	[]	@paulwkrause sorry see paul pleas send us dm assist poss return exchang thank
1071389140598562817	2018-12-08	[]	@kalydica tot understand apolog frust caus pleas know certain nev int we'd happy tak anoth look ord interest pleas send us dm thank
1071350243386634240	2018-12-08	[]	@anonomiss_1 heard custom act work remedy inconveny
1071348736679395328	2018-12-08	[]	@anonomiss_1 we'r sorry frust we'v expery high norm lat night ear hour day cal volum we'd happy look ord inform un record upon complet check pleas dm us email phon numb
1071301063242862592	2018-12-08	[]	@supplythebeast sho stor via raffl tim raffl clos
1071296846994251776	2018-12-08	[]	@kalydica ship timefram chang holiday season due volum tim ord ship 3 busy day unfortun also delay carry put pack outsid timefram
1071290352471105536	2018-12-08	[]	@therubensantos apolog troubl caus pleas send us dm help way thank
1071275373424451586	2018-12-08	[]	@jnsn_f thank shop us glad could help ad collect
1071265161623810048	2018-12-08	[]	@mightycondor thank tak tim shar us patrick we'r sorry let pleas know nev level serv aim provid rest ass feedback shar team thank
1071263719039135744	2018-12-08	[]	@kiki_m143 apprecy feedback kar sorry disappoint caus pleas rest ass com shar team thank
1071253295673561088	2018-12-08	[]	@meetmrpopular thank reach apolog confus could pleas follow us via dm includ ful nam ord numb we'd lik look
1071228493462167552	2018-12-08	[]	@mzlady1027 hi ebony thank ask due holiday season tak 3 busy day
1071214343273021440	2018-12-08	[]	@itspita23 ye elis lik hear apprecy shout
1071206456152768512	2018-12-08	[]	@wali21 thank reach sorry troubl tri delet cooky cach web brows us trick pleas hesit follow us via dm assist
1071199201994960898	2018-12-08	[]	@starachi hi kristin unfortun abl exchang sho purchas elsewh pleas feel fre plac new ord onlin websit giv us cal 1 thank
1071187277580247040	2018-12-07	[]	@babygrill_ we'r happy hear thank let us know
1071180258785796098	2018-12-07	[]	@kelly17ann we'r tru sorry hear kel pleas rest ass feedback shar team nee assist quest feel fre follow us via dm thank
1071167195407896577	2018-12-07	[]	@evasheie we'r sorry disappoint caus ev we'r alway look way mak improv nee feedback much apprecy shar team thank
1071165893961506816	2018-12-07	[]	@zeenthecity snag nic goody lis thank shop us
1071159474398945280	2018-12-07	[]	@paulalubinsky tot understand paul tru sorry inconveny certain look poss opt may avail lik follow us via dm includ ord numb thank
1071150418498068482	2018-12-07	[]	@phillipkeene look delicy thank shar us
1071150019296800772	2018-12-07	[]	@scottbideau apolog troubl caus pleas let us know help way thank much
1071149747942109185	2018-12-07	[]	@d457773960 apolog troubl caus thank shar feedback us
1071139867227287553	2018-12-07	[]	@babygrill_ thank receiv dm respond
1071139603447455744	2018-12-07	[]	@juliealewis we'r sint sorry hear certain serv expect shop us pleas send us dm detail includ stor loc would lik sur feedback address
1071132909556416518	2018-12-07	[]	@ramonrtemores hi ramon kick releas particip loc via draw hop help
1071115616717824000	2018-12-07	[]	@domoniquealexa we'r sorry hear see hear let certain pass along feedback expery team
1071114949940916224	2018-12-07	[]	@ramonrtemores hey ramon check let know find short
1071114141123919872	2018-12-07	[]	@jgrier4567 we'r tru sorry hear would lik look pleas daught giv us cal 888 may assist
1071108385347682311	2018-12-07	[]	@missabydesign sorry hear maryss pleas send us dm assist ord thank
1071092284169613313	2018-12-07	[]	@jlaaarkin glad team could help jimmy thank shout
1071084703560683520	2018-12-07	[]	@only_theone_ we'r happy hear hop shop soon
1071080326577971200	2018-12-07	[]	@shirakarsen sorry hear hap shir assist ord pleas let us know
1071064786295775232	2018-12-07	[]	@mle_anne_ we'r sorry hear pleas send us dm ord numb would lik see opt may avail sur feedback shar appropry team
1071062589445206017	2018-12-07	[]	@mle_anne_ hi emy we'r sorry troubl caus would mind send us dm ord detail we'd lik tak look thank
1071060588489596929	2018-12-07	[]	day 11 gott gift exclud col sho can't get enough @birkenstockusa shop
1071054163705032704	2018-12-07	[]	@michelleoddis alway happy help hop fab rest day michel
1071040777659269120	2018-12-07	[]	@kimmy_face aww we'r alway kimb
1071037255677108224	2018-12-07	[]	@biggiedoms we'r terr sorry hear would lik help way mind send us dm thank much
1071002471001194496	2018-12-07	[]	@paulalubinsky we'r sorry learn hap pleas stop nearest stor team happy help get remov
1070996525638127616	2018-12-07	[]	@bossbitchsi_ sorry frust sierr could pleas send us dm detail help
1070957627193131008	2018-12-07	[]	@1thegk detail restock coat quant becom avail we'll upd sit accord
1070956350975426561	2018-12-07	[]	@krhddg sorry hear pleas dm us ord item numb check inv
1070939465877766146	2018-12-07	[]	@sunransek party without yummy tre hop gre tim
1070936266349383681	2018-12-07	[]	@fromdusktopalms we'll see that's poss pleas dm us ord numb we'll tak look
1070927507795390465	2018-12-07	[]	@chrisegan5 thank mak us part holiday tradit
1070907904537059329	2018-12-07	[]	@slecter_ glad work happy shop
1070903372990025728	2018-12-07	[]	@slecter_ we'r sorry hear expery er joel suggest clear cooky cach brows clos brows try ap mak sur ap upd upd vert nee help let us know
1070897323688034304	2018-12-07	[]	@erinnol49585242 we'd lov look pleas dm us ord numb thank
1070884359077543936	2018-12-07	[]	@myrnamanners welcom
1070881837663309824	2018-12-07	[]	@glenntu we'r sorry disappoint caus glen could pleas send us dm includ detail we'd lik look
1070880663082033153	2018-12-07	[]	@1234vive we'r sorry hear pack ar condit pleas know feedback shar team nee assist feel fre follow us via dm includ ful nam ord numb thank
1070880167105581056	2018-12-07	[]	@huang_hsuan apprecy feedback apolog inconveny pleas rest ass com shar team thank
1070873228837560320	2018-12-07	[]	@tysonis wow thank awesom kudo ian we'll mak sur shar shout team
1070868717431603200	2018-12-07	[]	@hillarymalone thank connect us hil sorry troubl suggest connect credit team 1 assist
1070865305986129920	2018-12-07	[]	@mecoyle we'r sorry hear maureen could pleas send us dm includ ord numb we'd lik look
1070856120913268738	2018-12-07	[]	@spookyhadley thank reach us suggest reach credit team 1
1070845652257701888	2018-12-07	[]	@anitajthompson we'r sorry hear apolog disappoint pleas know we'v shar team
1070842896075669504	2018-12-07	[]	@mmmcfallx we'r sorry disappoint there's anyth assist pleas feel fre dm us
1070833427421818880	2018-12-07	[]	@burgerbrea we'r sorry disappoint michig av stor clos ear nordy club members' holiday party we'll happy shar feedback
1070830951679303680	2018-12-07	[]	@storesaregreat feel gre know mak smil thank kind word
1070823541921234944	2018-12-06	[]	@jhshifris11 josh
1070818347032436736	2018-12-06	[]	@mlle9 we'd happy help jord could pleas follow us via dm includ ful nam ord numb
1070803941934403584	2018-12-06	[]	@dlukey22 sorry disappoint caus bet scal custom car team serv busy tim year partn sutherland ad help busy provid serv support sint 80 fantast staff
1070803647930482688	2018-12-06	[]	@pwashchyshyn oh we'r sorry hear correct item ship pleas send us dm ord numb bil nam ord would lik look
1070803316534403073	2018-12-06	[]	@saraelizz happy hear abl mak right sar thank much shop us
1070797368457494529	2018-12-06	[]	@brilimitless we'r happy hear thank shar us
1070789167850889217	2018-12-06	[]	@avacat0 thank reach we'd lik bet understand concern could pleas shar detail via dm we'd lik look
1070782551512494082	2018-12-06	[]	@krystlereal we'r sorry let krystl we'll shar feedback team
1070777275573043205	2018-12-06	[]	@tanguaycollins pleas send us dm ord numb bil nam ord would lik tak second look see opt may avail
1070776017537691648	2018-12-06	[]	@tanguaycollins we'r sorry disappoint noah near stor provid gift wrap serv lik ship smal fee pleas dm us
1070772072622817280	2018-12-06	[]	@chmielmark apolog disappoint we'll shar concern team issu merchand receiv pleas dm us ord numb help thank
1070762752803782657	2018-12-06	[]	@amalhi3 we'r sorry hear item ord cancel expery wish custom alway look way mak improv apprecy feedback opportun us bet shar team
1070761640621150208	2018-12-06	[]	@ramonrtemores hi ramon pleas stay tun detail
1070752675627720705	2018-12-06	[]	@paperdigits we'r sorry disappoint mic apprecy reach pass along feedback alway look way improv bet serv custom shar feedback team
1070751016470110208	2018-12-06	[]	@paperdigits we'r sorry hear item cancel ord mic certain pass along feedback team
1070742224835674114	2018-12-06	[]	@atlannandale we'r sorry hear pass along feedback stor team
1070739001034883072	2018-12-06	[]	@nwalsh41 hi nant let us know assist
1070716415727030272	2018-12-06	[]	@katemeredithp oh pleas dm us ord numb tak look
1070709893605322752	2018-12-06	[]	@courtneylynnbea pleas send us dm ord numb phon numb cal would lik look assist sur feedback shar address appropry wel
1070703718591553536	2018-12-06	[]	@llbrittain we'r sint sorry hear pleas send us dm ord numb nam ord would lik look sur feedback shar address appropry team
1070696369931907072	2018-12-06	[]	@adpaduch apolog frust caus angel pleas know we'll shar concern feedback tour team thank
1070586179362439168	2018-12-06	[]	@cynthia_d_wu thank shar we'll team connect could pleas dm us contact info
1070525797541257216	2018-12-06	[]	@fuentesjoss sorry hear hap pleas cal us 1 plac ord
1070524977806499842	2018-12-06	[]	@laurennstarkey hey laur sorry see hap ye tak nordstrom stor remov pleas let us know nee addit assist
1070521918640537601	2018-12-06	[]	@jpgarriola we'r sorry disappoint pleas know we'v shar team look
1070520735796482048	2018-12-06	[]	@jessicamadrigal thank contact us we'r tru sorry disappoint suggest partn beauty spec would happy assist numb 1 chat
1070515901135503360	2018-12-06	[]	@brandijeane2 thank feedback we'll sur shar team
1070507419086802944	2018-12-06	[]	@johnn_rey we'r sorry disappoint regard cancel ord shar feedback team continu work improv inv acc
1070492255570534400	2018-12-06	[]	@kmbowers17 sorry hear hap would happy research ord pleas provid us email ord numb via dm thank
1070480006697095168	2018-12-06	[]	@its_ayeejay thank kind word
1070475984380575746	2018-12-06	[]	@storesaregreat thank sweet tweet look forward shop us
1070469012440670208	2018-12-06	[]	@janine_swart apolog confus janin act perfum bottl see detail produc
1070466187090366465	2018-12-05	[]	@kayskay sorry hear kel chat team abl assist lik us check pleas dm us ord numb
1070461081859051520	2018-12-05	[]	@katerynamazurok we'r sorry hear kat purchas stor would suggest bring receipt card us purchas team assist
1070460535106428928	2018-12-05	[]	@sarahbanning1 understand certain shar feedback team work prev hap fut
1070457844443594752	2018-12-05	[]	@mgeesus hop lov new holiday party gear
1070457650872242176	2018-12-05	[]	@winepeopleprobs we'r sorry pleas giv reward team cal 1 look poss opt
1070449063789776896	2018-12-05	[]	@adri_baiz we'r sorry disappoint shar feedback team
1070448772558266369	2018-12-05	[]	@realjohnmertens we'r sorry hear wait pleas send us dm ord numb
1070445413948362753	2018-12-05	[]	@swisstinechapel we'r terr sorry see boot ar int condit pleas send us dm ord numb bil nam ord
1070441057249345538	2018-12-05	[]	@winepeopleprobs we'r sorry disappoint sur pass along feedback team
1070439146441859072	2018-12-05	[]	@sarahbanning1 we'r sorry see pallet ar condit pleas giv onlin beauty spec cal 1 happy assist
1070438708506189827	2018-12-05	[]	@andrwyng receiv alt credit next bil cyc gen alt charg would lik team let know expect regard account pleas giv us cal 1
1070403901994778624	2018-12-05	[]	@jenbunny_27 we'r sorry hear troubl websit pleas send us dm detail regard er expery wel typ dev brows us
1070402331316023301	2018-12-05	[]	@2025702c6b02482 discov issu work fact address cas end rel fact read expect partn guidelin found 2
1070402329436934144	2018-12-05	[]	@2025702c6b02482 tak issu sery strict guidelin plac fact partn produc nordstrom priv label produc guidelin also extend brand vend meant ens work fair wag saf workplac 1
1070398570967261184	2018-12-05	[]	@davemaney apolog disappoint dav we'll shar concern team
1070392861714198528	2018-12-05	[]	@oliviacola hop enjoy oliv
1070385041883258880	2018-12-05	[]	@supaajeff we'r sorry hear dm us ord numb we'd lik tak look
1070377311168548867	2018-12-05	[]	@teanah we'r sorry hear expery er check ap mobl dev upd cur vert upd try delet cooky cach ap try problem persist pleas dm us
1070369368641560576	2018-12-05	[]	@davidjdube sorry hear david pleas giv credit team cal 1 tak clos look
1070367895060967424	2018-12-05	[]	@daydreamgiselle thank stop gisel
1070366872066056192	2018-12-05	[]	@roooneee ok intern reach us 1 thank
1070366374764167173	2018-12-05	[]	@roooneee we'r sorry hear would lik look pleas giv us cal 888 investig
1070365500834762752	2018-12-05	[]	@cyim11 we'r sorry frust we'r aw issu mom recommend clear cooky brows resolv troubl expery help pleas giv us cal 1 assist
1070353344928104448	2018-12-05	[]	@cmastroluca lik dm us best contact info we'd happy see credit superv abl assist
1070352170451636229	2018-12-05	[]	@cmastroluca we'r sorry hear christy feedback shar team credit depart assist 1
1070341301227450368	2018-12-05	[]	@mfells726 sorry abl get ord marlen feel fre dm us assist anyth
1070333443043676161	2018-12-05	[]	@teepanyjoy hooray thank stick us tiffany
1070333247807242243	2018-12-05	['#nordstrom']	day gott gift @jcrew plaid whol famy avail shop
1070326572564013057	2018-12-05	[]	@bossladykhay hey giv team cal 1 they'll happy let know opt avail thank
1070315089666949121	2018-12-05	[]	@jenjanowski1 apolog frust caus jen holiday ship tim fram off slight length accommod traff pleas know we'r certain shar feedback opportun improv thank let us know
1070310656472244225	2018-12-05	[]	@stewy6 apprecy shout stewart
1070308351819612165	2018-12-05	[]	@karajjoyce hi kar pleas visit loc stor ship watch back us us on prepaid return label team would happy let know opt may avail thank
1070274658719727616	2018-12-05	[]	@claireqspencer thank bring at clair look lik we'r issu end we'll team look
1070243218703507456	2018-12-05	[]	@randilynisin wor giv try 2
1070243216367255552	2018-12-05	[]	@randilynisin we'r sorry hear sho hold sint sho purchas nordstrom suggest stop nearest see opt team although return discret process can't mak guar 1
1070195118790111232	2018-12-05	[]	@babygrill_ we'r tru sorry hear pleas send us dm ord numb
1070182921145856000	2018-12-05	[]	@tfloralista tim inform say might get trio back stock get upd websit right away
1070157705808175105	2018-12-05	[]	@job41475 thank kudo pleas know we'r shar team
1070156484149956608	2018-12-05	[]	@lmd613 we'r sorry disappoint suggest reach stor direct
1070150140013498369	2018-12-05	[]	@llsiqueir we'r tru sorry hear pleas send us dm detail we'd lik shar feedback stor
1070120671911600128	2018-12-05	[]	@ramonrtemores info shar tim pleas stay tun upd
1070117082648449024	2018-12-05	[]	@colormeloverly we'r sorry wait pleas feel fre send us dm help
1070116469067956226	2018-12-05	['#nationalcookieday']	holiday bak nev fun happy
1070112975313342464	2018-12-05	[]	@boltoht sincerest apolog whol situ ord best protect inform ask pleas delet ord numb publ post send us dm
1070111628815929344	2018-12-05	[]	@boltoht could pleas send us would apprecy
1070111212392853504	2018-12-05	[]	@charitin_1 tim year alway welcom hang list jam us
1070111021258498048	2018-12-05	[]	@boltoht we'r tru sorry hear pleas send us dm ord numb
1070109621405265920	2018-12-05	[]	@tessathetweeter certain tak look nee see item stil avail siz col ord ord within 14 day pleas send us dm ord numb we'll check
1070079704932212736	2018-12-04	[]	@sarahablalock we'r happy hear team got tak car thank much sweet tweet sarah hop fab rest week
1070073270748229633	2018-12-04	[]	@kayskay hi kel an we'r sorry troubl assist pack pleas send us dm thank
1070064680150937600	2018-12-04	[]	@dinasews we'r sorry hear disappoint pleas know certain nev int much apprecy feedback help find simil item pleas send us dm thank
1070062273962631169	2018-12-04	[]	@patrickfogarty hi patrick sorry troubl lik assist unsubscrib market email pleas send us dm thank
1070057460977885184	2018-12-04	[]	@peemarie apolog disappoint fre standard ship 3 busy day also off expedit ship opt item
1070052854281457664	2018-12-04	[]	@annadecriscio we'r sorry see ann report team suggest sign restart ap pleas also ens dat ap vert
1070049968231194624	2018-12-04	[]	@erinthenell we'r sorry disappoint erin revisit pract tim ago provid feedback fut upd opt might lik
1070047012379377664	2018-12-04	[]	@aquatealmermaid due holiday season cur delivery tim fram 3 busy day feel fre dm ord detail addit concern ord
1070041043461136384	2018-12-04	[]	@ninarand feel fre whichev pref nin reach 888 via dm
1070037985050144768	2018-12-04	[]	@ejpevents we'r happy abl get tak car em thank gre feedback
1070026671020011520	2018-12-04	[]	@fox10renee we'r sint sorry poor handwrit we'd lik coach pleas dm us ord numb look
1070017884812963841	2018-12-04	[]	tfw someth navy decemb collect almost sav dat decemb 13th learn
1070001981220106240	2018-12-04	[]	@stephaniegurka we'r sorry disappoint respond rec dm thank feedback team may look wel
1069997192469975040	2018-12-04	[]	@debruss05 we'r sorry hear count abl assist return; we'll shar expery team stor
1069996834238664704	2018-12-04	[]	@dianekelleher we'r sorry hear we'll shar feedback team
1069985789755432960	2018-12-04	[]	@stephaniegurka avail not show checkout process sign account ap websit ap nee select not pay opt ask apply not feel fre dm lik walk
1069984340388532224	2018-12-04	[]	@earla3 we'r sorry frust tak day unsubscrib request kick stil get market email pleas send us dm info &amp; we'll partn team tak deep look
1069981616590766086	2018-12-04	[]	@sheisnye due holiday season cur delivery tim fram 3 busy day could send us ord detail via dm we'd happy see info
1069980988271403009	2018-12-04	[]	@jessie7armstron we'd happy look sorry disappoint jessy could dm us ord inform we'll see inform
1069979750385532928	2018-12-04	[]	@gelinda we'r happy hear katish help we'v provid feedback man
1069975926346276865	2018-12-04	[]	@hommmichelle cur two opt find filt siz pref
1069972682693849088	2018-12-04	[]	@gelinda glad hear gelind thank feedback
1069970864031059969	2018-12-04	['#nordstrompop']	day gott gift @championusa snoop liv hoody star everyone's favorit beagl shop
1069963362304475139	2018-12-04	[]	@fox10renee thank bring at apolog disappoint ren
1069953688184283136	2018-12-04	[]	@jennasnacks glad hear enjoy tim caf jenn thank join us
1069952305083138048	2018-12-04	[]	@cozystylist sorry wait lindsey due busy holiday season cur standard delivery tim fram 3 busy day mon pleas dm ord detail past tim fram thank
1069951610623848448	2018-12-04	[]	@sherrifitzpat14 believ extrem import ens right work mak produc sel we'v develop partn guidelin vend find info
1069936149978800128	2018-12-04	[]	@lisa2bags hi lissey could pleas dm inform we'd lik look thank
1069860276621725696	2018-12-04	[]	@emerald_aly happy hear item ar work gre enjoy
1069825095370240001	2018-12-04	[]	@natalie_hn thank much shar kudo us we'll forward stor enjoy new goody
1069820466372755456	2018-12-04	[]	@thenastasiaa hello certain tak look ord stat pleas send us dm ord numb
1069814427841634309	2018-12-04	[]	@trunal we'r sorry disappoint caus could pleas connect us via dm includ ful nam ord numb detail regard concern we'd lik look
1069812148245852166	2018-12-04	[]	@mariaxmzrgs hap hous party much party
1069810602091126784	2018-12-04	[]	@mariaxmzrgs noth lik littl calm retail therapy start study grind ; good luck test
1069794478574178304	2018-12-04	[]	@yupimpocahontas we'd lik help could pleas connect us dm includ ful nam ord numb look forward respons
1069794256200585216	2018-12-04	[]	@jenniferrector apolog confus jen scroll bottom pag opt print return label pleas hesit reach back includ ord numb via dm nee assist thank
1069792371854979073	2018-12-04	[]	@jenniferrector we'r sorry hear jen thank let us know rest ass feedback shar team nee assist feel fre follow us via dm here's prepaid ship label cas nee
1069780433842380800	2018-12-04	[]	@louiscvnts we'r pleas hear lui thank shout
1069775520303321089	2018-12-04	[]	@mackenzienoelm apolog inconveny mackenzy could pleas reach us via dm includ ord numb we'd lik help
1069771079185563648	2018-12-04	[]	@marcagawith we'r sorry hear marc could pleas follow us via dm includ detail we'd lik look
1069764987005095937	2018-12-04	['#elfontheshelf']	guess who's back &amp; help us holiday shop shop gift
1069751698602758144	2018-12-04	[]	@loudbeets oh we'r sorry see easiest way get remov bring nearest stor ord numb tak car work pleas let us know look exchang
1069746781137850369	2018-12-04	[]	@tommyb825 we'r sorry disappoint pleas know we'll shar feedback fulfil team
1069727500480208897	2018-12-03	[]	@pdub000 sorry hear may filt spam junk fold pleas dm us
1069727286599966723	2018-12-03	[]	@theresazylka we'r sorry hear tj pleas dm us detail we'd lik follow team
1069724755996172288	2018-12-03	[]	@xjessicadao we'r sorry disappoint suggest reach loc stor direct
1069723209887559680	2018-12-03	[]	@teepanyjoy sorry let we'r alway look way mak improv nee feedback much apprecy shar team thank
1069721568291491842	2018-12-03	[]	@hamptonsliz thank reach us pleas feel fre dm us addit inform
1069715871562645504	2018-12-03	[]	@mojosoodope__ nic enjoy awesom kick thank kudo
1069714961134440448	2018-12-03	[]	@mojosoodope__ sur feel fre tak clos look info
1069697409222172672	2018-12-03	[]	@sgonz114 oh we'd lik look stephany pleas dm us ord numb
1069696549091987458	2018-12-03	[]	@michellebankson ok return mail wel
1069695516496269312	2018-12-03	[]	@michellebankson we'r sorry hear michel we'll shar feedback team we'd suggest stop stor discuss poss opt
1069685122306371587	2018-12-03	[]	@lethalash we'r sorry disappoint ash us vary ship partn shar feedback team pleas dm there's anyth help
1069678420739661833	2018-12-03	[]	@makeupbykristin we'r happy hear abl get goody kristin feedback shar pack team
1069678253005303808	2018-12-03	[]	@nonocunningham we'r sorry hear expery nanet could dm us ord detail we'd lik see opt ens prop feedback provid
1069668252371087361	2018-12-03	[]	@ronsheely apolog ron could pleas dm us ord numb quest wel detail produc dam we'd lik help
1069668096892420096	2018-12-03	[]	@praveensathi plan tim praveen recommend keep ey store's ev pag thank
1069667033774739456	2018-12-03	[]	@clean4uth happy hear enjoy
1069664840111845378	2018-12-03	[]	@ayou10984230 we'r sorry hear we'd lik mak sur refund may abl send gift kit pleas dm us ord numb
1069661546408787968	2018-12-03	[]	@natysfe awww thank natal mad day
1069661340753633287	2018-12-03	[]	@ginavergel7 yay glad oshin abl help get set we'v shar feedback
1069657916997799937	2018-12-03	[]	@marissamel_ hey mariss access what's avail sit welcom leav feedback team styl interest
1069643862891737088	2018-12-03	[]	@moniquechavezt thank shop us mon new boot tim
1069630902567870464	2018-12-03	[]	@jesspoillucci sorry jessic pleas send us dm assist
1069619300988801025	2018-12-03	[]	@sarahpardus we'r sorry hear sarah feel fre tak loc stor may tak clos look
1069608471375503362	2018-12-03	[]	day gott gift exclud @feedprojects tot help fight hung around world shop
