id	created_at	hashtags	cleaned_text
580450771264753668	2015-03-24	['#designerfashionfund']	thank spons support @burberry @britishvogue @debenhams @harrods @paulsmithdesign &amp; @topshop
580449301349969921	2015-03-24	['#designerfashionfund']	@marykatrantzou incred deserv year's award @ashulman2 find
580446995288076289	2015-03-24	['#voguefashionfund']	thank @britishvogue @bfc @marykatrantzou win year
580445329063034880	2015-03-24	['#designerfashionfund']	congrat @marykatrantzou win 2015 bfc @britishvogue
580443053128867841	2015-03-24	['#designerfashionfund']	annount @marykatrantzou 2015 bfc @britishvogue
580432147804213248	2015-03-24	['#designerfashionfund']	memb industry &amp; shortl design gath @caferoyalhotel ahead evening's 2015 win annount
580395234359676928	2015-03-24	['#designerfashionfund']	catch shortl design ahead evening's win annount @britishvogue
580325630065156098	2015-03-24	['#designerfashionfund']	2015 win annount tonight see red carpet look shortl star
580036302604800000	2015-03-23	['#designerfashionfund']	thank fund invalu back find @britishvogue
580013083663474688	2015-03-23	['#lfw']	apply newg liv onlin see apply criter &amp; apply onlin showcas ss16
579992202035662850	2015-03-23	['#designerfashionfund']	day go win 2015 annount spec ev
579980590864338944	2015-03-23	['#onlin', '#stor', '#goontreatyourself']	op trad
579681686222467072	2015-03-22	['#designerfashionfund']	catch sery follow 2015 shortl design win annount
579268429829533697	2015-03-21	['#designerfashionfund']	day go recap shortl design ahead win annount tuesday
578939521150115841	2015-03-20	['#designerfashionfund']	day go 2015 bfc win annount next tuesday see shortl
578522470568845312	2015-03-19	['#designershowroom', '#lcm']	apply onlin part ss16 deadlin friday 17th april find
578136488896012288	2015-03-18	[]	congrat @craig_green_uk @f_steinmetz &amp; @_marquesalmeida fin 2015 @lvmh priz
578126599633031168	2015-03-18	['#lfw']	@georgiamjagger @rushcaroline &amp; fabio d'angelantonio @sunglasshut princip spons annount
578126569614479360	2015-03-18	['#lfw']	annount @sunglasshut new princip spons part year partn read htt
577832542390321152	2015-03-17	[]	proud partn brit fash council @bfc scent @londonfashionwk past four season
577814954495123456	2015-03-17	['#lfw', '#fash', '#tech']	check new report @ktnuk @bfc talk digit
577431564600082432	2015-03-16	['#lfw']	read talk digit new report digit technolog &amp; busy grow
576079609936142337	2015-03-12	['#naw2015']	zoe ol @roksandailincic appr help cre diff rout fash industry htt
576068867602161665	2015-03-12	['#naw2015']	simon ward @bfc speak appr gre way car
576036297208385536	2015-03-12	['#britishfash']	read new report boost manufact uk design busy
576020362531598336	2015-03-12	['#designerfashionfund']	episod 4 see shortl design behind @britishvogue shoot
575955063845351424	2015-03-12	[]	watch latest episod @bfc vog fash fund sery
575699148105760768	2015-03-11	[]	bfc contemp shop clos today last chant buy exclud design produc onlin @ebayfashion_uk
575666308974534656	2015-03-11	['#londonshowroom']	last day today clos tonight 7pm mak sur pop &amp; see design aw15 collect
575656754412916737	2015-03-11	[]	today last chant shop bfc contemp virt stor head snap de
575655099864858624	2015-03-11	[]	watch @bfc vog fash fund shortl design big vog shoot
575607698760286208	2015-03-11	['#designerfashionfund']	episod go behind shortl shoot may issu @britishvogue
575601023697424384	2015-03-11	['#designershowroom', '#lcm']	apply part ss16 op find &amp; apply onlin
575371946935910402	2015-03-10	[]	launch @bfc high &amp; design manufact report gre @marksandspencer @skillsetssc @ukftorg support
575340498610753536	2015-03-10	[]	@bfc contemp shop clos tomorrow buy exclud design produc @ebayfashion_uk
575323082606428160	2015-03-10	['#londonshowroom']	see im cocktail receiv host sarah mow le loft
575265624965914624	2015-03-10	[]	launch high &amp; design manufact report liv onlin find &amp; read ful report
575236339563651072	2015-03-10	['#londonshowroom']	op tomorrow le loft par sur book appoint &amp; visit showroom
574964069066797056	2015-03-09	['#bfccontemporary']	almost end shop season grab must access lat
574901043512885248	2015-03-09	['#designerfashionfund', '#lfw']	catch shortl design showcas aw15 collect
574890136292495360	2015-03-09	['#londonshowroom', '#parisfashionweek']	kick week london lead emerg design tal head
573788414711107584	2015-03-06	['#londonshowroom']	continu today le loft par see aw15 collect 20 brit design march 11th
573472821902503936	2015-03-05	['#bfccontemporary']	mak styl stat spring clutch bag tablet head shop
573472735667621888	2015-03-05	['#bfccontemporary']	win tel us fav pic rememb includ twe
573472711386750976	2015-03-05	[]	win exclud zo jord clutch courtesy bfc contemp shop
573162090439049216	2015-03-04	['#londonshowroom']	kick today le loft par see aw15 collect 20 design 11th march
573114981778137088	2015-03-04	[]	bfc ceo carolin rush grant pearc dyl jon @britishgq patrick grant etautz &amp; fabrizio
573058252419801088	2015-03-04	['#lcm']	meet hu bing first intern menswear ambassad
573057205995503616	2015-03-04	['#lcm']	chines act model &amp; sing hu bing annount first intern ambassad read
572835852675620865	2015-03-03	['#unsignedid']	we'r set four @cointreauuk blog sery w @fashionfoiegras @claramercer @donnaida
572717987108675584	2015-03-03	['#londonshowroom']	par op tomorrow find &amp; see design tak part
572346284209803264	2015-03-02	['#londonshowroom']	next stop par see design showcas aw15 collect 4th 11th march
571300653533954048	2015-02-27	['#designerfashionfund', '#lfw']	episod 3 see shortl design backst show aw15 collect
571234943046688768	2015-02-27	[]	anoth success @londonfashionwk com end fear @lfwend run march @somersethouse
570608990339645441	2015-02-25	['#lcm']	apply newg men clos friday see apply criter &amp; apply onlin showcas ss16
570555560120229888	2015-02-25	['#lfw']	see highlight day show includ @anyahindmarch @_marquesalmeida &amp; @m_van_der_ham
570259934488735744	2015-02-24	['#lfw']	watch highlight day includ interview @c_poesy @henryholland &amp; @jackguinness
570238058978803712	2015-02-24	['#creativelondon']	see im cocktail receiv last night guest includ @alexa_chung &amp; @daisylowe
569982046044622849	2015-02-23	['#creativelondon', '#lfw']	pleas host party @bfc spent hous
569965978534199296	2015-02-23	['#creativelondon']	brit sing @pixielott wear @issalondon receiv
569962468799352832	2015-02-23	['#creativelondon']	brit model @dgandyofficial &amp; @bfc chairm nata massenet
569960351602745345	2015-02-23	['#lfw', '#creativelondon']	design @erdem ar cocktail receiv
569956344985464832	2015-02-23	['#creativelondon', '#lfw']	@jackguinness ev wear @worldmcqueen
569954843076530176	2015-02-23	['#creativelondon', '#lfw']	yasmin &amp; @amberlebon ar ev wear @gilesgilesgiles
569953046421225472	2015-02-23	['#creativelondon']	brit design @gpugh_studio ar receiv
569951702499102720	2015-02-23	['#creativelondon', '#lfw']	daisy low @saundersstudio ar celebr
569951096434761729	2015-02-23	['#creativelondon', '#lfw']	@bfc ambassad @alexa_chung ar ev wear @isa_arfen
569948762862452736	2015-02-23	['#creativelondon']	tonight celebr collab fash art &amp; mus
569938020935344128	2015-02-23	[]	appl @angelica_cheung tmrw 1pm sign attend fre h
569900190959833089	2015-02-23	['#lfw']	watch highlight day show includ interview @erin_o_connor &amp; @ashulman2
569551786517893121	2015-02-22	['#ifs2015']	congrat award win thank judg design cur visit
569534960585052160	2015-02-22	['#lfw']	watch day highlight includ interview @alexa_chung &amp; @lindsaylohan
569103578138353664	2015-02-21	['#lfw']	watch highlight day feat @missjourdandunn @hilaryalexander &amp; @imranamed
568778166132731904	2015-02-20	['#lvmhprize']	congrat brit design shortl 2015 see
568713762179575808	2015-02-20	['#lfw']	@bfc busy ment help build brit design brand fut off op aw15 h
568707030359408640	2015-02-20	['#lfw']	@bfc chairm nata massenet &amp; @anyahindmarch ceo jam mcarth op aw15 celebr @bfc's bus
568698278893768704	2015-02-20	[]	@bfc's busy pill aim reinforc london's reput city start develop &amp; grow design fash
568095791014912000	2015-02-18	['#lfw']	chant attend com fash film spons @riverisland &amp; watch design film screenings ht
567624463651708928	2015-02-17	[]	intern fash showcas return four year see 100 emerg design 30 country
567303190434316290	2015-02-16	['#lcm']	apply newg men spons @topman clos 27th febru apply onlin showcas ss16
566190743191318528	2015-02-13	['#lfw']	aw15 celebr fem entrepr find new design season h
565546436168003586	2015-02-11	[]	see im last night's din new york host @barclays celebr cre fash &amp; technolog
565544642155122689	2015-02-11	[]	read last night's @bfc &amp; @mayoroflondon din host @barclays new york celebr cre
565435975250501633	2015-02-11	[]	@bfc contemp in spons @ebayfashion_uk return second season find onlin
564754140514234368	2015-02-09	['#bafta', '#grammy', '#britishfash']	see celebr wear brit design last night's &amp;
563317367938498560	2015-02-05	[]	break new brit label @issalondon nam new cre direct
563295639342448640	2015-02-05	['#lcm']	apply ss16 op apply onlin part off show digit &amp; ev schedules
563027675124871168	2015-02-04	['#designerfashionfund']	excit annount shortl year @bfc @britishvogue
563027302586793985	2015-02-04	['#meettheshortl']	alway cre mak thing @sophiawebster
563027145057136640	2015-02-04	['#designerfashionfund']	shortl @bfc @britishvogue design fash fund
563012433011552256	2015-02-04	[]	sev design vog @bfc ey year
563012359611248641	2015-02-04	[]	sev brit design compet fashion's big priz year
562899582284480512	2015-02-04	['#designerfashionfund']	watch episod sery meet 2015 shortl @britishvogue
562891581062393858	2015-02-04	['#designerfashionfund']	annount design shortl @bfc @britishvogue
562552679764086784	2015-02-03	['#lfw']	annount see design receiv @bfc fash film fund showcas film aw15
562227102469337089	2015-02-02	['#lcm']	apply newg men spons @topman op apply onlin showcas ss16
560015821951762432	2015-01-27	['#londonshowroom']	last day today clos tonight 7pm mak sur pop &amp; see design aw15 collect
559722407070793728	2015-01-26	['#londonshowroom']	see im off jefferson hack @dazedmagazine men op party par
559714202185900032	2015-01-26	['#londonshowroom']	miss london's lead emerg menswear tal op tomorrow le loft par
558954992485531648	2015-01-24	['#london', '#londonshowroom', '#par', '#matthewmil']	london showroom par op busy
558954938416771073	2015-01-24	['#londonshowroom', '#pfw']	orang showroom
558954872977227778	2015-01-24	['#londonshowroom']	enjoy @bfc par think
558954831571083264	2015-01-24	['#londonshowroom', '#manaw15']	nicom talaver buy appoint 23rd jan par ldn crew
558947653179158528	2015-01-24	['#londonshowroom']	jefferson hack op priv view model wear aw15 collect design
558605094477135873	2015-01-23	['#londonshowroom']	jefferson hack @dazedmagazine @rushcaroline last night's off men op party
558584246827483136	2015-01-23	['#londonshowroom']	kick today le loft par 27th janu find
558267045260058624	2015-01-22	['#designerfashionfund']	episod 1 see judg commit includ @burberry @topshop @britishvogue &amp; @brownsfashion
558226304320159744	2015-01-22	['#londonshowroom']	see look 22 menswear design showcas aw15 collect men start tomorrow
557924424062869505	2015-01-21	[]	watch design fash fund judg gear year contest
557852262891278338	2015-01-21	['#designerfashionfund']	watch episod @bfc @britishvogue sery introduc fund
557839815606272000	2015-01-21	[]	watch introduc @bfc vog design fash fund
557177522790891521	2015-01-19	['#designerfashionfund']	judg win stay tun spec sery docu 2015 @bfc @britishvogue
557120228363337728	2015-01-19	['#londonshowroom']	see design going par part includ @craig_green_uk @etautz &amp; @agiandsam
555717275001847808	2015-01-15	['#londonshowroom']	tak 22 design par men's fash week 23rd janu find
555340109797949441	2015-01-14	['#lcm']	day 32 catwalk show 37 pres &amp; 150 design catch round highlight aw15
555328803674009600	2015-01-14	['#lcm']	see im ev look plac throughout includ @tommyhilfiger &amp; @dylanjonesgq din
555298548515106817	2015-01-14	[]	uk fash industry estim support 797 job wor around 26bn econom someth celeb
555038787039150080	2015-01-13	['#lcm']	watch highlight aw15 includ interview @grimmers @tinietempah @dgandyofficial &amp; @douglasbooth
555010208179965952	2015-01-13	['#lcm']	wear aw15 trend london collect men
555010178421391360	2015-01-13	['#lcm']	@suzymenkesvogue report fresh masculin london menswear show
554986387855130625	2015-01-13	['#creativeindustry']	wor 76 p uk econom 9 grow btwn 2012 x3 uk econom whol
554974220984549376	2015-01-13	['#lcm']	see look aw15 includ @astridandersens @worldmcqueen @studioraeburn @topman &amp; @hardy_amies
554968569071808512	2015-01-13	['#lcm']	watch highlight fin day aw15 show includ @burberry @etautz &amp; @craig_green_uk
554953425189101568	2015-01-13	['#rix']	watch seen teas watch ful @jameslonglondon fash film &gt;
554769389564592128	2015-01-12	['#lcm']	backst highlight fin day aw15 london collect men
554716886718750722	2015-01-12	['#regram', '#lcm', '#fashionfilm']	@riverisland @jameslonglondon @caselyhayforduk @saskoktz @ljday @bfc
554714041709768704	2015-01-12	['#lcm']	josy roscop @riverisland &amp; @rushcaroline fash film aw15 launch party
554702169765847040	2015-01-12	['#lcm']	that's wrap thank everyon anoth incred season see ev tak plac fin ev
554692407066128384	2015-01-12	['#lcm', '#tommyhilfig']	tripl tre @oliver_cheshire @pixielott @jackguinness din
554692188677103616	2015-01-12	['#lcm']	let's talk menswear next winter's must shearl jacket say bil print @bfc
554686538148503552	2015-01-12	['#lcm']	catch morning's show fin day includ @craig_green_uk &amp; @burberry see
554672677441765376	2015-01-12	['#lcm']	town show world's innov icon menswear brand @bfc
554667627613003778	2015-01-12	['#lcm']	tonight @ljday @bfc @riverisland pres fash film spec ev conjunct
554654175376969729	2015-01-12	['#lcm', '#newgenm']	aw15 pop show room today 14 17
554644069952266240	2015-01-12	['#lcm']	fin @burberry's 'classically bohemian' menswear collect aw15
554623269039796224	2015-01-12	['#lcm']	menswear ambassad @radioleary &amp; @grimmers shar jok @burberry red carpet
554622252806066176	2015-01-12	['#lcm']	@burberry campaign star &amp; brit model @missjourdandunn ar aw15 menswear show
554620523133812736	2015-01-12	['#lcm']	brit act @jginorton red carpet @burberry
554615717233184768	2015-01-12	['#lcm']	fresh catwalk mak sur visit @craig_green_uk newg men pop showroom 12 today
554615305587412992	2015-01-12	['#lcm']	less two hour @burberry prors show begin streaming liv twit 1pm london tim
554600963563347968	2015-01-12	['#asuittotravelin', '#lcm', '#lcm15']	mot showcas stretch; quick recovery modern perform
554594253805191168	2015-01-12	['#lcm']	fin day mak sur follow @lcmtimeline liv upd show tim
554586418136092672	2015-01-12	['#lcm']	watch day highlight menswear ambassad @tinietempah show includ @moschino &amp; @worldmcqueen
554581746650710016	2015-01-12	['#lcm']	newg men recipy @cmmn_swdn showcas aw15 collect victor hous 12pm find
554574793987850243	2015-01-12	['#lcm']	recap yesterday's show highlight includ @moschino @gieveslondon @ktz_official &amp; @margarethowell
554560792377700352	2015-01-12	['#lcm']	day 4 see today's schedule show includ @manoloblahnik @nasirmazharldn @paulsmithdesign &amp; @craig_green_uk
554397665803636738	2015-01-11	['#lcm']	behind day london collect men
554366599457951744	2015-01-11	['#lcm']	ev ev includ @tommyhilfiger &amp; @dylanjonesgq din see ful lin
554329942578966528	2015-01-11	['#lcm', '#designershowroom']	op hous host @7thmanmagazine &amp; @warsteiner_uk ful swing fin 7pm
554300792942120960	2015-01-11	['#lcm']	catch morning's show highlight includ @margarethowell @jw_anderson &amp; @jameslonglondon
554288859660681216	2015-01-11	['#lcm']	alexand mcqueen aw15 show liv stream 4pm gmt today follow us @worldmcqueen watch liv htt
554288760859656192	2015-01-11	['#lcm']	snow sequin sery print @missjourdandunn help clos @moschino show
554262627787223040	2015-01-11	['#lcm']	today day moschino uomo fal 2015 fash show liv london 2pm
554261721519763456	2015-01-11	[]	newg men recipy @astridandersens showcas aw15 collect 1pm find
554233707713032192	2015-01-11	['#lcm']	at model model zon op dai look post backst inform
554224780245995520	2015-01-11	['#lcm']	recap yesterday's show highlight includ @nigelcabourn @fashion_east @studio_m_miller &amp; @thomas_pink_
554219088197595136	2015-01-11	['#lcm']	watch highlight day show includ @astridandersens @hardyamieslndn &amp; @wearesibling
554214897400414208	2015-01-11	['#lcm']	sneak peek backst show day london collect men
554211661658468352	2015-01-11	[]	aw15 look fresh catwalk sur visit @agiandsam newg men pop showroom 12pm see
554204477520355328	2015-01-11	['#lcm']	new schedule today @kilgour_london @mrporterlive pres kingsm &amp; @alexmattsson see schedule
554197881436250114	2015-01-11	['#lcm']	day 3 see today's schedule show includ @jw_anderson @worldmcqueen @moschino &amp; @margarethowell
554012405563662337	2015-01-10	['#lcm']	highlight day london collect men
553989189977792513	2015-01-10	['#lcm']	ev hour day includ @esquireuk &amp; @jimmychooltd launch party see ful schedule
553973450789093376	2015-01-10	[]	rtw op hous host @mwbmagazine 8pm @thehospitalclub meet design &amp; see collect
553945606017024001	2015-01-10	['#lcm']	newg men recipy @kitneale showcas aw15 collect victor hous 4pm find
553940696806486016	2015-01-10	['#lcm']	catch morning's show includ @theloudalton @maharishilondon @several_london &amp; lee roach
553925964309487616	2015-01-10	['#lcm']	class tail look savil row design @ederavenscroft
553919914390482945	2015-01-10	['#lcm']	@douglasbooth &amp; @teoesquire shar thought @coach's 1st pres london day highlight
553903819437125632	2015-01-10	['#lcm']	@jamiebower @douglasbooth @oliver_cheshire last night's coach pres
553903746804383745	2015-01-10	['#lcm']	moschino pleas invit moschino uomo fal 2015 fash show
553903688822296576	2015-01-10	['#lcm', '#mrporterontheroad']	pump day two
553901265571577857	2015-01-10	['#lcm', '#designershowroom']	lee roach newg men pop showroom 3pm see new aw15 collect
553862006152122368	2015-01-10	['#lcm']	press &amp; buy sur book appoint @_alexmullins newg men pop 9 today
553859006477762560	2015-01-10	['#lcm']	watch day highlight menswear ambassad @radioleary @grimmers &amp; @tinietempah
553857318098845696	2015-01-10	['#lcm']	backst newg men design lee roach kick start day
553856587178459136	2015-01-10	['#manaw15', '#lcm']	recap yesterday's show highlight includ @aquascutum @privatewhitevc @topman &amp;
553842443582717952	2015-01-10	['#lcm']	day 2 see today's schedule show includ @agiandsam @hardy_amies @wearesibling &amp; @theloudalton
553623762063855616	2015-01-09	['#lcm']	backst highlight day london collect men
553620729368158210	2015-01-09	[]	ev tonight includ @hackettlondon din @marksandspencer &amp; @shortlist drink party see
553591722782240770	2015-01-09	['#lcm', '#designershowroom']	mak sur visit host aw15 collect 70 design find
553586843095404545	2015-01-09	['#lcm']	newg men design @kitneale host first catwalk show
553580332113723392	2015-01-09	[]	man showcas aw15 collect london's brightest emerg tal @fashion_east
553575433930014720	2015-01-09	['#lcm']	at model look post backst giv detail model zon
553570806517997569	2015-01-09	['#lcm']	fin @topman aw15 show kick first day
553560489104789504	2015-01-09	[]	miss @uclothingco digit pres tak plac @thehospitalclub 1 see detail
553556990115725312	2015-01-09	['#woolmarkpr']	receiv @publicschoolnyc said knitwear inh
553545510016258049	2015-01-09	['#lcm']	boy op aw15
553529785578557443	2015-01-09	['#lcm', '#topmanlcm']	join us liv 12 gmt op liv stream
553502830670413824	2015-01-09	['#lcm']	mak sur follow @lcmtimeline liv upd show &amp; pres tim throughout
553490621013708800	2015-01-09	['#lcm']	new design schedule today includ @aquascutum @barbour &amp; @coach see show &amp; pres
553482081255575552	2015-01-09	['#lcm']	day 1 design showcas today includ @topman @barbour @shannonmenswear &amp; see ful schedule
553478524645179392	2015-01-09	['#lcm']	kick today fantast uk menswear market grown 18% last year @bfc
553274539355176961	2015-01-08	['#lcm']	kick @superdry launch aw15 collect london flag stor
553238267668475904	2015-01-08	['#lcm']	kick ev ev host @rakemagazine &amp; @superdry see ful schedule onlin
553209281282334720	2015-01-08	['#lcm', '#superdrylcm']	we'r kick @bfc follow liv cov ev
553197118698303489	2015-01-08	['#lcm']	part 3 men watch fin three part sery count aw15 day go
553177765869281280	2015-01-08	['#lcm']	see what's inspir design aw15 ded pinterest board
553146983570214912	2015-01-08	['#lcm']	day go mak sur follow account show tim 9 janu brought team
553146628132311040	2015-01-08	['#lcm']	day go see ful list ev tak plac includ party instal &amp; screenings
553124862173396992	2015-01-08	['#lcm']	read latest fact &amp; fig aw15 &amp; uk menswear industry
553119413164339201	2015-01-08	[]	uk menswear market grown 18% last year read fact surround uk menswear industry
552911403208953858	2015-01-07	['#lcm']	mak sur follow @lcmtimeline show tim day go
552865003414777856	2015-01-07	['#lcm', '#superdrylcm']	here's access area pass kick @bfc follow latest act
552850634287087616	2015-01-07	[]	find mak london menswear un @teoesquire @samsmithworld &amp; @oliver_cheshire
552836597469958144	2015-01-07	['#lcm']	part 2 collect watch second three part sery build aw15 day go
552780696033722368	2015-01-07	['#lcm']	plan ev new season bar &amp; resta edit tail us @hotbarchick
552483669655715840	2015-01-06	['#lcm']	part 1 london watch first three part sery count aw15 day go
552480983128502272	2015-01-06	['#designershowroom', '#lcm']	return aw15 @studioraeburn @alexmattsson &amp; @theloudalton see ful list
552436746890530816	2015-01-06	['#lcm']	find design celebr cre aw15 instal film mus &amp;
552426109921665025	2015-01-06	['#lcm']	london boy @samsmithworld @teoesquire &amp; @oliver_cheshire tel us they're look forward
552404441555795968	2015-01-06	['#lcm']	see upd ev schedule includ @showstudio &amp; @machine_a clos party
552395627154669568	2015-01-06	['#lcm']	get first look @tinietempah's 'london tweed' suit cre @museumoflondon
552128116022591490	2015-01-05	['#sherlockholm']	tiny twee see styl @tinietempah model new inspir london twee suit latest vid
552128054550872064	2015-01-05	['#lcm', '#superdrylcm']	last chant tel us track ad playl us suggest track includ &gt;&gt;
552074978590748672	2015-01-05	['#lcm']	get ready &amp; see fin show schedule aw15 confirm show &amp; pres around capit
552040974474821632	2015-01-05	[]	new job &amp; intern opportun op @bfc find &amp; apply
550955201356910592	2015-01-02	['#lcm']	week go last chant reg reg clos 6pm tonight reg onlin
550215904639082496	2014-12-31	[]	congrat carolin rush cbe award queen's new year hono list serv
549923282552885248	2014-12-30	[]	we'r look temp market assist start janu 2015 find &amp; apply today
545900846949888000	2014-12-19	['#lcm']	week go last chant reg 9th janu
545606863518445568	2014-12-18	['#fashioneast']	new men pres lin rev design @samsonstudio salon show read @i_d
545601192509059072	2014-12-18	['#lcm']	see upd ev schedule includ @details @caselyhayforduk party &amp; fash film screening
545573941155463169	2014-12-18	['#lcm']	ar man mak sur pick cop off venu ev 9 janu 2015
544878356941275136	2014-12-16	['#lcm']	badg ar season's colour; hot pink
544860586912518144	2014-12-16	['#lcm']	courtesy @hotbarchick see season's bar &amp; resta edit plac head show
544797108193464321	2014-12-16	['#bfa', '#dukestreetempor']	catch award fash photograph chris moore's work
544510861193527296	2014-12-15	['#lcm']	press &amp; buy mak sur reg onlin attend aw15 9 janu 2015
544461997694525440	2014-12-15	['#lcm', '#designershowroom']	showcas 70 brand emerg tal contemp &amp; herit read
544455905744781313	2014-12-15	['#lcm']	less week see fin schedule confirm show &amp; pres tak plac
543089207645052928	2014-12-11	[]	thank @ladidacupcakes bespok @bfc cupcak
543089010772832256	2014-12-11	['#ladidacupcak']	merry christmas @bfc hop enjoy cupcak
542970885976911873	2014-12-11	['#lcm']	new show schedule aw15 @coach showcas debut menswear collect see schedule
542970091928027136	2014-12-11	['#lcm']	fin show schedule aw15 onlin see latest upd
542052511830802432	2014-12-08	[]	@bfc giv seal approv new crop design
541993614138937344	2014-12-08	[]	swot @bfc anount newg spons win
541993559390703616	2014-12-08	['#lfw', '#aw15']	@bfc annount 10 newg recipy spons @topshop showcas collect
541972388905500672	2014-12-08	['#newg', '#aw15']	tim meet design
541955079595900928	2014-12-08	[]	meet @bfc's new newg
541938256024440832	2014-12-08	['#lfw']	10 newg recipy spons @topshop showcas collect aw15 read
540825871041716224	2014-12-05	['#lcm']	ev includ @hackettlondon din @esquireuk &amp; @jimmychooltd launch party see
540822816057479168	2014-12-05	['#bfa']	tribut profess lou wilson ceremony feat collect stud taught
540812401537724416	2014-12-05	['#lcm']	annount ev schedule liv onlin see schedule
540497720495333377	2014-12-04	['#bfa']	@naomicampbell &amp; @rihanna insid vip din monday night
540161575408005120	2014-12-03	['#bfa']	brand year womenswear design recap 2014 highlight
540091282631450624	2014-12-03	['#bfa']	@orousteing @delevingnepoppy @karliekloss @kendalljenner @lilymdonaldson &amp; nata massenet vip din
539847985581285376	2014-12-02	['#bfa']	forget spons @warsteiner_uk &amp; @fijiwater
539847960490962947	2014-12-02	['#bfa']	mass thank spons includ @swarovski @canonukandie @maccosmetics @toniandguyuk &amp; @vodafoneuk
539844037843632128	2014-12-02	['#bfa']	63 nomin 17 win &amp; 2 guest see highlight last night's brit fash award
539790265641205760	2014-12-02	['#bfa']	watch highlight last night's ceremony win includ @victoriabeckham @emwatson &amp; @erdem
539782525351383040	2014-12-02	['#bfa']	@ritaora tom ford @caradelevingne @burberry recap look red carpet
539770839953342464	2014-12-02	['#bfa']	op last night's ceremony insid london colise
539755330670833664	2014-12-02	['#bfa']	watch highlight red carpet guest includ @rihanna @caradelevingne @harry_styles &amp;
539729164098883584	2014-12-02	['#vip', '#bfa']	insid din last night's ceremony @courtney @harry_styles &amp; @lanadelrey
539565442164334592	2014-12-01	['#bfa']	model @caradelevingne celebr award sist @delevingnepoppy &amp; friend @joansmalls &amp; @karliekloss
539554086375653376	2014-12-01	['#lebontongds', '#bfa']	ful swing deck @amberlebon @beckytong
539552320510779394	2014-12-01	['#britishfash', '#bfa']	year congrat incred 2014 win recap
539544575975886849	2014-12-01	['#bfa']	michel dockery @erdem win womenswew design year award
539543142291505153	2014-12-01	['#bfa']	@lewishamilton @jw_anderson win menswear design year award
539542778062311424	2014-12-01	['#bfa']	model @evaherzigova &amp; @karolinakurkova @anyahindmarch win access design year
539542740208746497	2014-12-01	['#bfa']	win @erdem win womenswear design year pres brit actress michel dockery
539542015567228928	2014-12-01	['#bfa']	win @jw_anderson win menswear design year award pres @lewishamilton
539541802827923456	2014-12-01	['#bfa']	backst @harry_styles @emwatson win brit styl award
539541450518978560	2014-12-01	['#bfa']	jeremy irvin &amp; @annakendrick47 @victoriabeckham win brand year award
539541257111216128	2014-12-01	['#bfa']	win @anyahindmarch access design year pres renown model @karolinakurkova &amp; @evaherzigova
539540707850346497	2014-12-01	['#bfa']	win @emwatson win brit styl award thank vot pres last year's win @harry_styles
539540171633721345	2014-12-01	['#bfa']	backst @kylieminogue @preenbytandb win est award
539539777314627585	2014-12-01	['#bfa']	win congrat @victoriabeckham win brand year award pres @annakendrick47 &amp; jeremy irvin
539539583290314752	2014-12-01	['#bfa']	brit actress @naomieharris @simone_rocha_ win new est award
539539214933954560	2014-12-01	['#bfa']	win @preenbytandb win est award pres sing @kylieminogue
539539130179661825	2014-12-01	['#bfa']	@liyakebede @twnghesquiere win cre campaign award
539538586262335488	2014-12-01	['#bfa']	win @simone_rocha_ pick new est award tak glob industry storm pres @naomieharris
539538161173807104	2014-12-01	['#bfa']	design john galliano ann winto win outstand achiev award
539537721891758080	2014-12-01	['#bfa']	win congrat @louisvuitton win cre campaign award pres model @liyakebede
539534762269241345	2014-12-01	['#bfa']	ann winto pres outstand achiev award john galliano tremend contribut fash
539534676822880257	2014-12-01	['#bfa']	charlot gainsbourg @twnghesquiere win intern design year
539534283522973697	2014-12-01	['#bfa']	backst @iamnaomicampbell @rihanna &amp; @edward_enninful win isabell blow award
539533866059694081	2014-12-01	['#bfa']	win nicola ghesquy @twnghesquiere win intern design year pres @cgainsbourg @louisvuitton
539532381922025473	2014-12-01	['#bfa']	@edward_enninful receiv isabell blow award fash cre pres brit model &amp; friend @naomicampbell
539532321217851392	2014-12-01	['#bfa']	@suzymenkesvogue chris moor @catwalking_com win spec recognit award
539531173178134529	2014-12-01	['#bfa']	chris moor @catwalking_com hono spec recognit award remark car span decad
539531150344323072	2014-12-01	['#bfa']	backst @karliekloss @joansmalls @delevingnepoppy &amp; @caradelevingne win model year
539530024190500864	2014-12-01	['#bfa']	kat moss sarah burton @worldmcqueen win red carpet award
539529718299893760	2014-12-01	['#bfa']	win @caradelevingne win model year pres model @karliekloss @joansmalls &amp; sist @delevingnepoppy
539529135102885888	2014-12-01	['#britishfash', '#bfa']	win @worldmcqueen win red carpet award pres icon kat moss
539528646923665409	2014-12-01	['#bfa']	backst ann laub @prism_london win emerg access design award
539528004842831873	2014-12-01	['#bfa']	backst @craig_green_uk win emerg menswear design award
539527517666025472	2014-12-01	['#bfa']	win congrat @prism_london win emerg access design award
539527465467932672	2014-12-01	['#bfa']	win @_marquesalmeida win emerg womenswear design award pres @grimmers &amp; @ritaora
539527149418721282	2014-12-01	['#bfa']	win newg men recipy @craig_green_uk emerg menswear design award
539515373780205568	2014-12-01	['#bfa']	model @kendalljenner @sukiwaterhouse &amp; @caradelevingne vip din
