id	created_at	hashtags	cleaned_text
1083393067137335297	2019-01-10	[]	lady gag speak work r kel
1083389572443189249	2019-01-10	[]	meet three person chef top food chain
1083381737835687936	2019-01-10	[]	zac efron kick 2019 light not
1083378005949468673	2019-01-10	[]	gig hadid mak return high fash
1083374180983279617	2019-01-10	['#russiandol']	natash lyon can't stop dying trail netflix's
1083370424048730113	2019-01-10	[]	tak look way @ladygaga wor @ralphlauren feath cap
1083366631756189696	2019-01-10	[]	jeff mackenzy bezos' divorc old breakup
1083362897961603072	2019-01-10	[]	mad commit liv healthy mak bet fit decid gam say @ciara
1083359063432486913	2019-01-10	['#graceandfranky']	watch trail season 5
1083355310729891840	2019-01-10	[]	latest mem craz nant pelos chuck schumer
1083351522254163968	2019-01-10	[]	nicol kidm op knew kei urb on
1083347782247899136	2019-01-10	[]	tak look 30 im try capt many vert david bowy annivers dea
1083343951724072960	2019-01-10	[]	channel cher horowitz
1083339651484712965	2019-01-10	[]	kyly jen aqu hair christina aguiler glit week's best beauty look instagram
1083332059031109632	2019-01-10	[]	mood perfect pink pout
1083324320519258113	2019-01-10	[]	travel expert's guid cap town win est veg ic cream
1083316591167721472	2019-01-10	[]	surpr leopard coat fiercest thing closet wint
1083308637622284288	2019-01-10	[]	uninspir year mem 2018
1083300835226992640	2019-01-10	[]	meet past west
1083293102457217024	2019-01-10	[]	see many celebr pregn annount holiday season
1083285443683237890	2019-01-10	[]	azeal bank grim may test elon musk
1083277845294710784	2019-01-10	['#cyntoiabrown']	just fin serv
1083270180011212800	2019-01-10	[]	cat quest land forc cent paint crunch
1083262299392102400	2019-01-10	[]	mood big blond hair
1083254491225485312	2019-01-10	[]	fru pebbl &gt; anyth els
1083246794681798657	2019-01-10	[]	feast ey upon high food photograph
1083238992051605504	2019-01-10	[]	here's everyth nee know latest wel trend
1083231312390045696	2019-01-10	['#euphor']	here's everyth know @zendaya's new show
1083223660599693312	2019-01-10	[]	luxury spot visit they're ruin clim chang
1083223155785846784	2019-01-10	[]	watch hap 7 interview @pharrell
1083215086204776448	2019-01-10	[]	let's investig
1083206981127675905	2019-01-10	[]	see @beyonce's stun vow renew look
1083198971835756545	2019-01-10	[]	jewel ton new suit fash trend nee know
1083192565401374721	2019-01-10	[]	friend goal
1083185448913195009	2019-01-10	[]	brad pit latest join murs trend
1083185444983058434	2019-01-10	[]	zac efron went platin
1083177879926697984	2019-01-10	[]	soph turn fir back pier morg latest tweet ment heal
1083174101307543552	2019-01-10	[]	believ 'oh ok
1083170576636829696	2019-01-10	['#2019oscars']	host second tim hist
1083166574410956801	2019-01-10	[]	gig hadid look unrecogn latest fash campaign
1083162780230995969	2019-01-10	['#russiandol']	natash lyonne's world flip upsid netflix's latest bing show
1083161320747352064	2019-01-10	[]	dobrev reflect past spil big plan fut via @wmag
1083159017562824705	2019-01-10	[]	@ladygaga wor @ralphlauren feath cap every poss way exceiv design intend
1083155230752153600	2019-01-10	[]	@ciara talk fit mad overal prom liv healthy liv driv
1083151524262543360	2019-01-10	['#graceandfranky']	trail season ar
1083147678769446913	2019-01-09	[]	tak look best mem nant pelos chuck schumer tak internet
1083143925676867584	2019-01-09	[]	new year new @zacefron
1083140130842525696	2019-01-09	[]	soph turn pier morgan's latest controvers tweet
1083136349031616513	2019-01-09	['#littl']	watch @morereginahall @issarae trail
1083128803252203520	2019-01-09	['#osc']	here's latest host fiasco
1083121302926446593	2019-01-09	['#jeffbezo']	25 year marry mackenzy bezo splitting
1083111806946680832	2019-01-09	[]	see @gigihadid's bold look @prada
1083106216371539975	2019-01-09	['#russiandol']	introduc netflix's latest sery bing
1083103670022164480	2019-01-09	[]	top yog instruct talk glow skin post hair
1083095527955316744	2019-01-09	[]	penelop cruz javy bardem bas modern hepburn tracy
1083087275754442753	2019-01-09	[]	tru @ladygaga fash put spin @ralphlauren feath cap
1083083890372341760	2019-01-09	[]	guid fash roy kid
1083076107145003009	2019-01-09	[]	kendal jen already know arizon plac
1083072161776979968	2019-01-09	[]	@caradelevingne get candid
1083068413772210177	2019-01-09	[]	mom lik sist going piss on not everyon lik 'who
1083064634679140352	2019-01-09	[]	@ciara talk flaw fit plu confid far acceiv phys kind hap lat
1083060869683167233	2019-01-09	[]	mark end reign world's wealthiest coupl jeff mackenzy bezo
1083059800232132608	2019-01-09	[]	find eddy redmayn watch youtub perform read interview @wmag &amp; kind blown away
1083057096424226816	2019-01-09	['#graceandfranky']	watch trail season 5
1083053777148628992	2019-01-09	[]	princess margaret liv ultim luxury lif
1083045811523649537	2019-01-09	['#everytown', '#timesup']	laur dern's daught jay harp already advoc group lik
1083038216318578689	2019-01-09	[]	mem nant pelos chuck schumer good
1083030699777712128	2019-01-09	['#nicolapeltz']	birthday girl giambattist vall mus talk import comfort wear plu
1083026891701796865	2019-01-09	[]	believ tru lov allow nicol kidm chang mind
1083023148717617153	2019-01-09	[]	an hathaway shar ultim ant remedy
1083019336766418945	2019-01-09	[]	tak look celeb who'll tun next three month
1083015599792549889	2019-01-09	[]	birthday revisit 17 kat middleton's best hair mom year
1083011783311441921	2019-01-09	[]	card offset app rekindl rel
1083008034727751680	2019-01-09	[]	kendal jen fac backlash latest promot
1083004235221032972	2019-01-09	['#thelongnight']	@jamiebower @sheila_atim meet ris star
1083000523198996481	2019-01-09	[]	chris hemswor mat damon &amp; co took wintery getaway montan
1082996682927812610	2019-01-09	[]	kim kardashian's influ whol new mean
1082992921840898048	2019-01-09	[]	charl xcx iggy azale took twit send support cupcakk
1082989131427393536	2019-01-09	[]	pick thing along way say lindsay loh
1082985385876226049	2019-01-09	[]	birthday revisit get ready lotty moss first @marcjacobs show
1082981564059795457	2019-01-09	"[""#captainmarvel's""]"	@brielarson shar favorit lov story
1082978753662328837	2019-01-09	[]	lov dark ey lov makeup gen lik dress pass min
1082970916307591174	2019-01-09	[]	baby scand kardash quit year
1082963351368548353	2019-01-09	[]	accord roy insid megh kat dress alik
1082955723124953099	2019-01-09	[]	see best jewelry season model household object
1082947703259172864	2019-01-09	[]	roy baby near
1082939935550783488	2019-01-09	[]	ultim jewelry gift guid
1082931941291315200	2019-01-09	[]	fab scand hist roy wed
1082924119790899200	2019-01-09	[]	tim jewelry upgrad
1082916292993183744	2019-01-09	[]	megh markl clear fem roy wear pow suit
1082908718407315456	2019-01-09	[]	feast ey upon high food photograph
1082900861226045440	2019-01-09	[]	luxury spot visit they're ruin clim chang
1082893018624114689	2019-01-09	[]	nev many coff tabl book
1082885090114527232	2019-01-09	[]	tak look insid form @versace mand may may haunt
1082877427305594880	2019-01-09	[]	megh markle's jewelry collect wor 500
1082870432972398592	2019-01-09	[]	definit feel best eat whol raw food good protein say @lucyhale
1082863831913824256	2019-01-09	[]	storm webst wardrob that's luxury way beyond year
1082860767899205633	2019-01-09	[]	watch @evalongoria giv asmr try
1082856689932603392	2019-01-09	[]	tak look girl roy pop star mak scandinav refresh destin mom
1082848785796132870	2019-01-09	[]	food real help skin diet victoria's secret model
1082840900479397888	2019-01-09	[]	luxury hotel brand belmond latest join lvmh famy
1082834370237480960	2019-01-09	['#davidbowy']	im let day go without shar tribut lat husband
1082830833449197568	2019-01-09	[]	tak tour emy blunt john krasinski's stun new hom
1082826873820848135	2019-01-09	[]	min min cours
1082819483759190021	2019-01-09	[]	truffl luxury ingredy contain enzym help isol fre rad
1082811728969285632	2019-01-09	[]	next tim feel anxy tak not an hathaway's ant remedy
1082807942527766529	2019-01-09	[]	dakot fan @tayediggs
1082804206761840640	2019-01-09	[]	card offset alleg back
1082800626839547910	2019-01-09	[]	internet doubt kendall's latest annount
1082796618770989056	2019-01-09	[]	chris hemswor mat damon
1082792834200150016	2019-01-09	[]	kim kardashian's influ tak whol new mean
1082789147759308811	2019-01-09	[]	lindsay loh fin spok duba mykono acc us
1082785295253286912	2019-01-08	[]	@ninadobrev turn 30 week op new cbs show fam fut project wait
1082782784433897473	2019-01-08	[]	meet new barby
1082777756184838146	2019-01-08	['#davidbowy']	im took instagram pay tribut lat
1082773989825675266	2019-01-08	[]	gam thrones fan get excit
1082766624451645440	2019-01-08	[]	an hathaway rev ant secret
1082762642673016832	2019-01-08	[]	allison william andrew garfield here's rundown bachel celeb
1082758906970021888	2019-01-08	['#davidbowy']	tak look mario testino's best mal portrait josh hartnet
1082755105319997440	2019-01-08	"[""#cupcakke's""]"	charl xcx friend took soc med express concern tweet
1082751324410834944	2019-01-08	[]	card offset stil work marry
1082747540808835072	2019-01-08	[]	david bowy year see 30 diff vert icon photo
1082739743555751936	2019-01-08	['#thelongnight']	introduc ris star @gameofthrones prequel
1082737417134714881	2019-01-08	[]	gold champagn box chic holiday wrea
1082729225625440258	2019-01-08	[]	internet mak cas kendal jen ev us proact skinc brand fac
1082725176305991680	2019-01-08	[]	ultr lux intery look lik they're inspir '80s erot hor film
1082724872550141952	2019-01-08	['#fam', '#asmr']	@ninadobrev op new show reunit degrass cast drake's ep i'm upset video plu interview
1082717394945171456	2019-01-08	[]	meet l pow art coupl jam turrel skyspac hom
1082709545904939008	2019-01-08	[]	chris hemswor mat damon's brom stil going strong
1082702264739991553	2019-01-08	[]	just just system cle kim endors away
1082699538039742466	2019-01-08	[]	wom behind world's fam head hair shar beauty secret
1082691484342734850	2019-01-08	[]	see 21 best red carpet mom 2018
1082690898641735680	2019-01-08	['#carolinaherrer']	watch birthday girl op car
1082683362291142656	2019-01-08	[]	cupcakk report brought saf tweet suicid
1082679712160378891	2019-01-08	[]	nor west may 5 already rep @kkwbeauty
1082672052962766855	2019-01-08	[]	fin answ we'v wait
1082668324897591297	2019-01-08	[]	hon birthday best david bowy photograph magazin arch
1082664498002120705	2019-01-08	['#euphor']	here's everyth know @zendaya's new show
1082662228573212676	2019-01-08	[]	@ninadobrev reflect past spil big plan fut
1082660725175345153	2019-01-08	[]	conservator's worst nightm
1082656426428981249	2019-01-08	[]	@ninadobrev op turn 30 definit inspir get crack determin driv stubborn want achiev mak sur get don
1082656311437856771	2019-01-08	[]	@ninadobrev turn 30 fear regret
1082653264645185536	2019-01-08	['#cyntoiabrown']	see highlight
1082649393071824897	2019-01-08	[]	kany west introduc sunday serv
1082645648183345152	2019-01-08	['#goldenglob']	insid best party weekend @charlizeafrica @realchalamet plu
1082641857795031041	2019-01-08	[]	would 72nd birthday tak look unseen pict photo shoot david bowie's 1967 debut alb
1082638119424413696	2019-01-08	[]	joe alwyn tayl swift keep rel priv ev
1082634536180203521	2019-01-08	['#goldenglob']	@gemma_chan @sonequamg see best dress
1082630521090437121	2019-01-08	[]	@rowanblanchard got pixy cut tim new year
1082626751304552449	2019-01-08	['#goldenglob']	@mjrodriguez7 op proud est actress part industry
1082623020273942528	2019-01-08	[]	fru pebbl &gt; anyth els
1082619176219373569	2019-01-08	[]	happy birthday @noahcyrus
1082614923346227206	2019-01-08	['#strangerthings']	meet 20 may hawk fut star
1082607212621635584	2019-01-08	[]	thought ug footwear trend poss becom divid
1082599506980552704	2019-01-08	[]	coconut oil us moist hair mask remov ey makeup body sheen
1082591710406983680	2019-01-08	[]	every morn wash fac cold wat
1082583861085769728	2019-01-08	['#theaspernpap']	cast subplot here's everyth nee know
1082576235925041152	2019-01-08	[]	mood big blond hair
1082568385177812993	2019-01-08	[]	camil mend charl melton liam hemswor miley cyr revisit favorit coupl met work togeth set
1082560762231619584	2019-01-08	[]	see @josalw model best men's fash season
1082553182595805184	2019-01-08	[]	princess hair tip right way
1082545443169542144	2019-01-08	[]	look lik nor saint chicago might get anoth broth
1082537463883669504	2019-01-08	[]	mrs mr collaps suitcas chic stat here's ultim guid gift brid
1082529621600546816	2019-01-08	[]	pillowcas could answ everlast good hair day
1082521701785788416	2019-01-08	[]	mrs mr collaps suitcas chic stat here's ultim guid gift brid
1082513793215881216	2019-01-08	[]	faux fur off fashion's trendiest item
1082505861426307073	2019-01-08	[]	@gwynethpaltrow brea work guru shar keep zen holiday
1082498379878301696	2019-01-08	[]	@amandlastenberg giv asmr try
1082498264400912385	2019-01-08	[]	@gucci @michaelkors @versace top luxury brand turn faux fur
1082490376374702080	2019-01-08	"[""#oribecanales'""]"	revisit lat hairstyl stun work w
1082482451426037760	2019-01-08	[]	hollywood rel goal
1082475452831277056	2019-01-08	[]	@ninadobrev rev tip work vac
1082468304353222656	2019-01-08	[]	eat lot high wat fat lik coconut but coff morn avocado
1082460649576456195	2019-01-08	[]	jay harp on watch
1082456882311241728	2019-01-08	[]	breakdown everyth know @zendaya upcom show
1082453341106520069	2019-01-08	[]	cat quest land forc cent paint crunch
1082449331393830912	2019-01-08	['#cyntoiabrown']	just fin serv
1082445543723487237	2019-01-08	[]	latest famy act week spirit journey led kany
1082441788642729985	2019-01-08	['#goldenglob']	see favorit celebr let loos best party includ @ramimalek @taylorswift13 @ladygaga
1082438004789207046	2019-01-08	['#goldenglob']	here's everyth know joe alwyn tayl swift's night
1082434245199609856	2019-01-08	['#goldenglob']	look everyon wor 2019 party
1082430461035589632	2019-01-08	['#goldenglob']	@rowanblanchard debut dram new hairstyl
1082426742638329857	2019-01-08	[]	hop influ lot peopl want posit lik say @mjrodriguez7
1082422893538172928	2019-01-07	[]	bet way celebr @goldenglobes win
1082412323787194371	2019-01-07	[]	expert's guid fal lov adaptog
1082408345556971525	2019-01-07	[]	long term last effect end show blast cold wat
1082400272708718604	2019-01-07	[]	yik
1082396639703302144	2019-01-07	"[""#cyntoiabrown's""]"	celebr twit us took platform celebr new
1082390945155432449	2019-01-07	[]	mary poppin lisbe saland bond mut lov @rihanna blam
1082390943117074432	2019-01-07	[]	hollywood's charm brit emy blunt clair foy yet cross path cam togeth joint screen test expect becam fast friend
1082390611993526274	2019-01-07	[]	@giseleofficial going anywh
1082382665196732419	2019-01-07	[]	celebr join instagram 2018
1082374529404555264	2019-01-07	[]	here's get mrs bieb glow
1082366779148681216	2019-01-07	[]	there's reason megh kat dress alik
1082362485276053505	2019-01-07	[]	dakot fan lov real televid budapest britney spear almost much bikin wax lov show aly
1082359721141637121	2019-01-07	['#2018']	last night @goldenglobes beauty tal wom thank @wmag
1082358735270567936	2019-01-07	[]	meet past west
1082357039534358528	2019-01-07	[]	last night @wmag
1082355232233926661	2019-01-07	['#goldenglob']	go insid best party weekend
1082351209166577665	2019-01-07	['#goldenglob']	here's joe alwyn tayl swift spent post- ev
1082348222750879745	2019-01-07	['#goldenglob']	may agr believ idea every charact play adam seem possess infinit supply sympathy might vic sharp object sunday night
1082348221098323968	2019-01-07	[]	amy adam real real karaok daytim soap lov ballad 90s leo dicaprio
1082347746928021505	2019-01-07	[]	tak look insid manhat pied opposit attract
1082340049495166978	2019-01-07	[]	here's breakdown trend try skip head 2019
1082337130540683267	2019-01-07	['#goldenglob']	work three month look comfort play put ascot sat piano help charact pop align mahershal al becam virtuoso pian 'green book' rol
1082332306176647169	2019-01-07	['#goldenglob']	see everyon wor party
1082330443515609089	2019-01-07	[]	here's everyth nee know latest wel trend
1082330435047354368	2019-01-07	[]	tak clos look @rowanblanchard's dram new look
1082324451197362177	2019-01-07	[]	thank @wmag
1082322630944976896	2019-01-07	[]	here's everyth nee know latest wel trend
1082319325032312832	2019-01-07	['#goldenglob']	cal @barryjenkins said 'i thought scen wig @reginakng wig prob 'if beal street could talk'
1082314685611982848	2019-01-07	['#posefx', '#goldenglob']	star @mjrodriguez7 op transgend vis bal cult plu get ready
1082309738556280832	2019-01-07	['#goldenglob']	els would expect @ladygaga celebr win
1082305945030533121	2019-01-07	[]	new year new look get inspir
1082298370125910016	2019-01-07	[]	mem photo studio 54
1082290829857882114	2019-01-07	['#goldenglobes2019']	hungov hollywood favorit star pre
1082283257847267332	2019-01-07	[]	david beckham latest fash collect televid twist
1082275716056653825	2019-01-07	[]	year get fit okay let go shop
1082268157627301888	2019-01-07	[]	roy famy off holiday hibern
1082260610652479488	2019-01-07	['#blueivy']	birthday girl already liv lif adult could dream
1082256788265844736	2019-01-07	[]	@miloventimiglia talk car jess' hair plu
1082253068106952704	2019-01-07	[]	see star w's best perform party
1082245509857927168	2019-01-07	[]	chant rap john legend speak kel
1082235784676196352	2019-01-07	[]	gen
1082228102770708480	2019-01-07	[]	rel
1082220484765368322	2019-01-07	[]	jewel ton new suit fash trend nee know
1082212767703228417	2019-01-07	[]	let's investig
1082206297389498370	2019-01-07	[]	friend goal
1082199538092380160	2019-01-07	[]	hotel bathroom cool might nev want leav
1082191782283300864	2019-01-07	[]	par hilton kim kardash would lik remind chainmail back
1082185232273629184	2019-01-07	[]	lov sheet mask dilig spf beauty regim
1082178352469938176	2019-01-07	[]	model @duckie_thot talk heal wel plenty wat enough sleep cle diet exerc
1082170669226487810	2019-01-07	[]	diet prad ak fash industry's watchdog recap biggest dram 2018
1082164183523827714	2019-01-07	[]	keir knightley say ear fam took tol ment heal
1082157376977932290	2019-01-07	[]	simpl japanes cleans method secret cle healthy skin hom
1082149499869499392	2019-01-07	[]	tak clos look mary antoinette's record jewelry
1082141632638656512	2019-01-07	['#goldenglob']	45 year glen first maj award film
1082139918246268928	2019-01-07	[]	drink wat sleep makeup strong workout swe day
1082135992084049921	2019-01-07	[]	look back lead lady sport short styl nam hollywood
1082131807821332480	2019-01-07	[]	sal mark new highest pric paid piec art liv art
1082124693874847744	2019-01-07	[]	brooklyn beckham brought new girlfriend dad fash week show
1082116287646650368	2019-01-07	[]	meryl streep lineup photo
1082109604287467524	2019-01-07	[]	party pic troy siv emm ston poppy
1082109051637547008	2019-01-07	['#goldenglob']	congr @darrencriss
1082106365861117953	2019-01-07	['#goldenglob']	best origin song cours
1082102112698408960	2019-01-07	['#goldenglob']	ye timo embroid bib mad list
1082096388979216384	2019-01-07	['#goldenglob']	nic
1082094498874839042	2019-01-07	[]	first roy appear 2019 pleas walk church
1082088909411102720	2019-01-07	['#goldenglob']	host play favorit year
1082088022794006528	2019-01-07	['#gameofthron']	revisit newest cast memb prequel @joshisatree talk beauty
1082079946187722754	2019-01-07	['#goldenglob']	reason kendal mad annount right
1082079428941889536	2019-01-07	[]	week's best beauty look instagram
1082070856560447488	2019-01-07	['#goldenglob']	nee see lady gag blu hair
1082064318240296960	2019-01-07	[]	kendal jen big annount almost
1082050238603501569	2019-01-06	['#goldenglob']	meet year ambassad
1082049220532756480	2019-01-06	[]	workout cloth cut act want go gym
1082041656436813825	2019-01-06	[]	mem photo andy warhol bianc jag jacky studio 54
1082034120132304898	2019-01-06	[]	chant rap apolog work r kel
1082026788321148931	2019-01-06	[]	hennessy carolin @iamcardib's young sist rev stay chic wint month plu
1082018997841858560	2019-01-06	['#goldenglob']	favorit celebr pre
1082011827733757953	2019-01-06	[]	temp hair col guid begin
1082004093588131840	2019-01-06	[]	mrs mr collaps suitcas chic stat here's ultim guid gift brid
1081996356800204801	2019-01-06	[]	15 gown destin win red carpet award season
1081996321777565696	2019-01-06	[]	happy birthday @theirishayk
1081988803596824584	2019-01-06	[]	15 gown destin win red carpet award season
1081981263190388739	2019-01-06	[]	beckham confess dress 'peaky blinders' look togeth
1081977479772995590	2019-01-06	[]	clos person troy siv emm ston poppy star w's best perform party
1081973751443525632	2019-01-06	[]	birthday revisit @theirishayk's best mom w
1081969906592239616	2019-01-06	[]	kat middleton print william queen elizabe mak first roy appear 2019
1081966167236009984	2019-01-06	[]	kyly jen aqu hair christina aguiler glit week's best beauty look instagram
1081962381943758848	2019-01-06	['#goldenglobes2019']	indy moor len waith bri larson celebr pre big night
1081958607355293698	2019-01-06	[]	fash hist lov tak not
1081954828925001728	2019-01-06	[]	wild the kendal jen going rev
1081951047554383872	2019-01-06	[]	here's best new activewear resolv work 2019
1081947270847836160	2019-01-06	['#rkel']	@chancetherapper apolog work speak support victim
1081943534763208704	2019-01-06	['#goldenglob']	tonight revisit ins thing hap show
1081935944981327872	2019-01-06	[]	hous bird box la newest tour attract
1081928415354281985	2019-01-06	[]	26 wildest photo gold glob year
1081920856459300864	2019-01-06	[]	mayb kevin hart osc perfect match
1081913330468569089	2019-01-06	[]	birthday boy norm reed chan tat
1081905757073952768	2019-01-06	[]	threw part best friend nicol kidm emm ston amy adam cam
1081898184429965313	2019-01-06	[]	behold weirdest celebr instagram week
1081890643079843846	2019-01-06	[]	zenday plu painkil eq hil
1081890625597960192	2019-01-06	['#eddieredmayn']	happy birthday
1081883115939917825	2019-01-06	[]	azeal bank grim may test elon musk
1081872168768757765	2019-01-06	[]	temp hair col guid begin
1081864243643908097	2019-01-06	[]	model anok ya break everyth nighttim beauty routin on fac she'll nev try
1081856421115891712	2019-01-06	[]	ev @marthastewart ub hor story
1081848702770270209	2019-01-06	[]	@florence_pugh op charact fantast tast men
1081841012941692929	2019-01-06	[]	wear pink makeup ey cheek lip tim
1081833445129625600	2019-01-06	[]	look within beauty shin skin say @shaninamshaik
1081825444205379584	2019-01-06	[]	turn favorit littl vac glamo inspir
1081817433403465728	2019-01-06	[]	revisit @jlo's best styl mom 2018
1081809575362347009	2019-01-06	[]	get inspir on la incred priv art collect
1081801818575904768	2019-01-06	"[""#rentlive's""]"	ultim guid star cast right way
1081793868528521216	2019-01-06	[]	see many celebr pregn annount holiday season
1081786058768113664	2019-01-06	[]	meet l pow art coupl jam turrel skyspac hom
1081778148499443712	2019-01-06	[]	channel in intery design follow account
1081773604281483264	2019-01-06	[]	what's secret skil winon ryd answ
1081770045368385537	2019-01-06	[]	meet l pow art coupl jam turrel skyspac hom
1081762286778400768	2019-01-06	[]	app osc want kevin hart back
1081754751958691840	2019-01-06	['#birdbox']	enough mem peopl
1081747208263876608	2019-01-06	[]	award season kick nicol kidm emm ston amy adam
1081740285795799041	2019-01-06	[]	nick &amp; joe &amp; soph &amp; priyank
1081732143817072642	2019-01-06	[]	zenday got wisdom tee mad hil video
1081724630396747779	2019-01-06	[]	every morn wash fac cold wat
1081717047661334528	2019-01-06	[]	'the face' back london least
1081709895056084992	2019-01-06	['#coachell']	@arianagrande tak
1081701913161289728	2019-01-06	['#goldenglob']	proof hollywood's best party
1081694918031097856	2019-01-05	[]	kendal jen mad almost twic much model numb two slot
1081686830322536448	2019-01-05	[]	gag celin vs anthony hopkin ukulel
1081679447500169219	2019-01-05	[]	everyth nee feel refresh swe toxin
1081671719054704640	2019-01-05	[]	azeal bank might act destroy elon musk
1081665107069992960	2019-01-05	[]	insid architect christian wasserman's on tre hous
1081657018635730945	2019-01-05	[]	stress ultim gift guid
1081649214659198976	2019-01-05	[]	let's tak look evid
1081641539078680577	2019-01-05	[]	celebr birthday tak look back dian keaton's kooky suit styl year
1081634318148165632	2019-01-05	[]	@haimtheband perfect laid '70s styl stag red carpet
1081626314401026048	2019-01-05	[]	styl kat young rev best beauty tip receiv cli
1081618852033761280	2019-01-05	['#birdbox']	craz gon far
1081618835063504896	2019-01-05	[]	actress tild swinton op on man's risk anoth man's comfort zon
1081615097125105666	2019-01-05	[]	osc want kevin hart back host
1081611309987348480	2019-01-05	[]	insid w's best perform party nicol kidm emm ston amy adam
1081606369898389504	2019-01-05	[]	netflix's breakout heartthrob may best 2018 ev
1081606367708880897	2019-01-05	[]	sound first kiss story seem lik @noahcent ev suav irl pet kavinsky
1081603748869406722	2019-01-05	[]	@zendaya got wisdom tee whol journey twit
1081599992903667712	2019-01-05	"[""#marilynmanson's""]"	birthday tak look everyth learn instagram
1081596217115770880	2019-01-05	[]	icon magazin 'the face' back fash hist lesson london
1081592432834330625	2019-01-05	['#goldenglob']	hollywood's best party 26 wildest photo year
1081588660057845765	2019-01-05	[]	lady gag celin dion vs anthony hopkin ukulel weirdest celebr instagram week
1081581120066646016	2019-01-05	[]	sec want subpoen grim azeal bank elon musk cas
1081573783482388480	2019-01-05	[]	tak tour thierry gil &amp; c b hous normandy
1081566041036206081	2019-01-05	[]	happy birthday @sukiwaterhouse
1081562229902852097	2019-01-05	['#goldenglob']	ker russel jim carey here's everyon prob forgot
1081558480895598592	2019-01-05	[]	see @beyonce's stun vow renew look
1081554680843563010	2019-01-05	['#canyoueverforgivem']	whatev hap go @melissamccarthy's best perform car far
1081550951083921408	2019-01-05	['#domin']	britney spear took instagram explain cancel show import alway put famy first
1081547139321417730	2019-01-05	[]	sculpt perfect addit hotel hirst unknown bar
1081543365697720321	2019-01-05	[]	@iamjojo comeback year 2019
1081539577507180544	2019-01-05	['#thankunext']	see bloop behind foot
1081535831268044801	2019-01-05	[]	next
1081532019425726465	2019-01-05	['#bradleycoop']	happy birthday
1081528595841994758	2019-01-05	['#mayahawk']	um thurm eth hawke's daught born star
1081520606166900737	2019-01-05	[]	here's breakdown trend try skip head 2019
1081512729637281794	2019-01-05	[]	detox holiday lik model
1081505091591520256	2019-01-05	['#thetesta']	@margaretatwood return gilead
1081497396100640768	2019-01-05	[]	here's everyth nee know latest wel trend
1081489564651401216	2019-01-05	[]	rel
1081481885627363328	2019-01-05	[]	lenny kravitz teach us way
1081475252851535872	2019-01-05	[]	say extrav see best jewelry season
1081468625054244865	2019-01-05	[]	burgundy off princess
1081461451334840321	2019-01-05	[]	latest disney reboot
1081454991729139712	2019-01-05	[]	sienn miller's beauty guru know secret glow skin
1081448668824330240	2019-01-05	[]	jean dama rev secret ag wel plu
1081441481150341121	2019-01-05	[]	card b's sneak heel tak ug footwear trend next level
1081434731651190784	2019-01-05	[]	secret weapon fresh glow skin
1081427563338256384	2019-01-05	[]	everyth nee know incorp retinol beauty routin
1081420769312292865	2019-01-05	[]	drink ton wat littl alcohol
1081413645521833986	2019-01-05	[]	guid chic plac stay new york london par
1081411216457850880	2019-01-05	[]	felt lik lif refresh instagram oppos refresh lif @amandlastenberg get candid
1081406899218796544	2019-01-05	[]	@tabloidarthist teach art hist pop cult twist
1081399081031876614	2019-01-05	[]	cor off col mom
1081391692861882368	2019-01-05	[]	introduc 10 wom lead mexico's cult renaiss
1081383747747020802	2019-01-05	[]	look back raf simon calvin klein
1081376785584058373	2019-01-05	[]	drink hot wat lemon every morn
1081369760313630721	2019-01-05	[]	jen aniston's heal guru spring wel trend nee know every morn wak big glass warm wat lemon
1081362181583716354	2019-01-05	[]	watch @aoc's respons video dant 2010
1081358388364275712	2019-01-05	['#goldenglob']	ten star prob forgot
1081354641898700801	2019-01-05	[]	tak look dress @beyonce wor vow renew ceremony
1081351076350214146	2019-01-05	[]	deserv
1081347072929026053	2019-01-05	['#domin']	britney spears' show hold indefinit
1081343295924494338	2019-01-05	[]	damy hirst's 60 bronz demon sculpt acquir las vega resort
1081339553879941120	2019-01-05	['#thankunext']	kri jen mad cameo
1081335731786797056	2019-01-04	['#astarisborn']	mem stil going strong 2019
1081324444000358400	2019-01-04	[]	@iamjojo op think peopl rel see resy refus stop; refus let setback end story
1081315404209885186	2019-01-04	[]	emm ston naom campbell's skinc guru danut mieloch break year's biggest trend
1081307194434424834	2019-01-04	[]	hear gop think wom dant scand
1081306961122152449	2019-01-04	[]	@florence_pugh op charact fantast tast men
1081298712410943488	2019-01-04	[]	hair access ballet look here's everyth nee shop
1081290711755042817	2019-01-04	"[""#rentlive's""]"	ultim guid star cast right way
1081284186936352768	2019-01-04	[]	'destroyer' actress becam obsess part ev wor charact cloth hom night op play gruel rol yet
1081284185292226561	2019-01-04	[]	nicol kidman's first dat may gon plan gold glob nomin star ris ev sint
1081282910831943680	2019-01-04	[]	get clos look @beyonce's vow renew dress
1081279703535837184	2019-01-04	['#canyoueverforgivem']	@melissamccarthy's perform best yet
1081275720293330945	2019-01-04	[]	@joancollinsdbe op publ ey person lif quit know mean
1081267805192970240	2019-01-04	['#domin']	britney spears' las vega resid put hold
1081264059679469568	2019-01-04	[]	weekend cal
1081260221798830081	2019-01-04	[]	complet guid kennedy famy tre
1081257428681936896	2019-01-04	[]	end year without on hair chang say @lucyhale
1081249711670087681	2019-01-04	[]	damy hirst's 60 bronz demon sculpt com vega
