id	created_at	hashtags	cleaned_text
665187681245134848	2015-11-13	[]	cut embel mul @proenzaschouler display today's kcd mil op hous
664915966812286977	2015-11-12	['#throwbackthursday']	sash fal 2013 josy min
664873290624839680	2015-11-12	[]	mak muse mountain
664859389606629376	2015-11-12	[]	new extr smal coury patchwork twee shop fal 2015 access
664823449731338240	2015-11-12	[]	actress jen lawr wear op crochet dress pre 2016 decemb issu vog
664816666489024513	2015-11-12	[]	jen lawr wear @proenzaschouler resort 2016 dress vog us decemb 2015
664452755839430656	2015-11-11	[]	soc med chang way @proenzaschouler design cloth
664167211112800256	2015-11-10	[]	@proenzaschouler admit instagram gre influ cre process
664112007470297088	2015-11-10	[]	instagram chang way @proenzaschouler think runway show
663846931198779393	2015-11-09	[]	liy keb proenz schouler pre 2016 @newmuseum's next gen din weekend
663801222617571328	2015-11-09	['#fcny']	there's art @evachen212 @proenzaschouler talk instagram fash {cc @fastcompany}
663800340379262977	2015-11-09	['#fcny']	think end day want honest voic that's try achiev
663798598912622592	2015-11-09	['#fcny']	wwod would oprah pos lik @oprah @proenzaschouler @fastcompany @evachen212
663797940503334912	2015-11-09	['#fcny']	way think design show diff edit much tight col becom ev import
663797327161872384	2015-11-09	['#fcny']	we'v us search engin find unexpect im @instagram anywh els
663796741976793088	2015-11-09	['#fcny']	@instagram chang fash gam there's convers ev
663796293735727105	2015-11-09	['#fcny']	day peopl expery brand 1st tim soc @proenzaschouler
663794964850151427	2015-11-09	['#fcny']	jack lazaro @evachen212 discuss soc med chang fash gam
662751337348644864	2015-11-06	[]	class crep sol booty rework grey felt sued shop fal sho
662706039062564864	2015-11-06	[]	graph design @gigihadid wear look pre 2016 new issu @voguemagazine
662690944458747904	2015-11-06	['#pspins']	model tayl hil carry custom ps1 new @voguemagazine shop
662653174671503361	2015-11-06	[]	new extr smal coury patchwork shearl shop fal 2015 access
662424675939704832	2015-11-06	[]	ps bg @proenzaschouler design jack &amp; lazaro bg today celebr pin project 6 3rd fl
662396488215982080	2015-11-05	['#pspins']	model tayl hil carry custom ps1 new @voguemagazine shop
662381406861918209	2015-11-05	[]	ps11 tiny ultrabright silv leath shop fal 2015 handb stor
662373871593459713	2015-11-05	['#pspins']	shop new collect meet design jack &amp; lazaro @bergdorfs tonight 6
662366304427372544	2015-11-05	[]	ps1 tiny ultrabright metal cop shop fal 2015 handb stor
662351193323114496	2015-11-05	['#pspins']	discov new collect meet design jack &amp; lazaro @bergdorfs tonight 6
662336092188749824	2015-11-05	[]	actress rooney mar wear embroid eyelet coat new pre 2016 collect @interviewmag
662305905732534272	2015-11-05	['#pspins']	meet design jack &amp; lazaro tonight @bergdorfs 6 shop new collect
662275696354443264	2015-11-05	['#pspins']	meet design jack &amp; lazaro @bergdorfs tonight 6 expl new collect
662273596388196352	2015-11-05	[]	favorit @proenzaschouler bag got bet w let pin meet design jack lazaro bg tom 6
662003924069519360	2015-11-04	['#pspins']	shop new collect meet design jack &amp; lazaro @bergdorfs tomorrow 6
661996382178271232	2015-11-04	[]	graph design @gigihadid wear look pre 2016 new issu @voguemagazine
661958630921519104	2015-11-04	['#pspins']	expl new collect meet design jack &amp; lazaro @bergdorfs tomorrow 6
661935994170572800	2015-11-04	['#pspins']	model tayl hil carry custom ps1 new @voguemagazine shop
661920900061663233	2015-11-04	['#pspins']	discov new collect meet design jack &amp; lazaro @bergdorfs tomorrow 6
661596159111249920	2015-11-03	['#pspins']	shop new collect meet jack lazaro thursday @bergdorfs 6
661588231834742784	2015-11-03	['#cvff']	kar wear needlepunch chiffon dress eyelet clutch pre 2016 last night's award
661565248835624962	2015-11-03	['#lookoftheday', '#karliekloss']	amaz @karliekloss wear @proenzaschouler resort 16
661554834215149568	2015-11-03	['#cfvff']	kar kloss proenz schouler pre 2016 last night's award
661376305351540736	2015-11-03	[]	2015 @cfda vog fash fund nam three win broth vel gypsy sport jonath simkha
661289884620079112	2015-11-02	['#m2mtv', '#appletv']	want black want whit end gray @proenzaschouler
661281433470791680	2015-11-02	[]	two girl recr icon chlo sevigny im via @i_d
661237022527504384	2015-11-02	['#cvff']	awesom artic program @bof cc @voguemagazine
661236990113882112	2015-11-02	[]	@proenzaschouler introduc custom ps pin
661194062985371648	2015-11-02	['#pspins']	introduc ps pin person bag stor
661193386884513792	2015-11-02	['#halloween']	lik costum @proenzaschouler fal 2015 collect cut slash piec togeth
661193290021257216	2015-11-02	['#ps1']	sur class @proenzaschouler's handb off end
660114916360257537	2015-10-30	['#pspins', '#virgo']	introduc ps pin person bag
660096620063801344	2015-10-30	[]	frank stell back grand overstuff @whitneymuseum retrospect
660090100706099200	2015-10-30	['#ps11']	ps11 tiny metal silv shop fal 2015 access stor
659787106311606272	2015-10-29	[]	cr sol booty grey felt black sued shop fal 2015 sho
659473560554053632	2015-10-28	['#thewidowsery']	lov @proenzaschouler see kukula's illust 'a beauty darkness'
659411141253271552	2015-10-28	['#fcny']	19 styl reign w @mrjoezee @evachen212 @proenzaschouler @fastcompany
659401592232394752	2015-10-28	[]	lex bol embroid dress fal 2015 expl collect stor
659382275222720512	2015-10-28	"[""#frankstella's"", '#newwhitney']"	sustain sery bas melville's moby
659362011881586688	2015-10-28	[]	new extr smal coury patchwork shearl expl fal 2015 access
659132655481540608	2015-10-27	[]	back school @proenzaschouler's icon ps11 get slick metal fin aw15
659104832104493056	2015-10-27	['#pspins', '#xo']	introduc ps pin person bag
659082266337873920	2015-10-27	['#pspins', '#ps1']	introduc ps pin custom bag
659067474328035328	2015-10-27	['#pspins', '#virgo']	introduc ps pin person bag
659051616310575105	2015-10-27	[]	proenz schouler get word gam
659028340494499840	2015-10-27	[]	@proenzaschouler launch sup cool bag custom
659028318709260292	2015-10-27	['#whatsnew']	spel new season styl @proenzaschouler alphabet broch
659009806674587649	2015-10-27	[]	new extr smal coury patchwork shearl expl fal 2015 access
659000151072206848	2015-10-27	[]	person @proenzaschouler's sign perf leath
658768835655434240	2015-10-26	[]	proenz schouler let person bag
658763875366629376	2015-10-26	[]	person @proenzaschouler bag
658665704116326405	2015-10-26	[]	person @proenzaschouler's sign perf leath
657589142147211264	2015-10-23	['#theroom', '#fashionfriday', '#bagoftheday']	grab hold weekend @proenzaschouler emboss croc kent bag
657555549274447872	2015-10-23	['#pspins']	introduc ps pin shop new collect custom bag
657555362577518592	2015-10-23	[]	vou r de fair person le sac ps1 de @proenzaschouler c'est poss
657297423866425344	2015-10-22	[]	jack lazaro talk art design @thecut
657250987061694465	2015-10-22	"[""#robertmorris'""]"	@proenzaschouler's fal 2015 mood board @vanityfair pay hom felt work
657240670952910848	2015-10-22	[]	@proenzaschouler display hel frankenthaler's work inspir fw15 soho stor h
657186676213682176	2015-10-22	[]	tak clos look @proenzaschouler's perf pin new bag
656961891441516548	2015-10-21	[]	person bag nev look cool cc @proenzaschouler
656931031048548352	2015-10-21	['#pspins']	introduc ps pin shop new collect custom bag
656930240908816384	2015-10-21	[]	meet new street styl obsess custom @proenzaschouler ps1
656923287457370112	2015-10-21	['#watch', '#bag', '#pinproject']	put person spin @proenzaschouler thank
656920552062525440	2015-10-21	[]	@proenzaschouler mak middl school person bag dream com tru
656913136289783808	2015-10-21	[]	person @proenzaschouler bag new pin project
656891596839895040	2015-10-21	[]	start today @proenzaschouler sel lin pin compl new perf handb styl
656891521191383040	2015-10-21	[]	proenz schouler debut new bag styl cc @proenzaschouler
656883444203458560	2015-10-21	[]	rond rousey proenz schouler swim @selfmagazine
656881047297114113	2015-10-21	['#pspins']	introduc ps pin expl new collect custom bag
656874691336867840	2015-10-21	['#pspins']	introduc ps pin expl new collect custom bag
656870635990216705	2015-10-21	['#person', '#pinterest', '#pspins']	@proenzaschouler's tak think real lif
656857553825959936	2015-10-21	['#watch', '#pinproject', '#bag']	@proenzaschouler launch allow custom
656857477145714688	2015-10-21	[]	@proenzaschouler drop bag lin tot custom get cre
656849364946579456	2015-10-21	[]	thing @proenzaschouler get pin
656842722662154240	2015-10-21	[]	handb sal top pri @proenzaschouler debut $75 pin new perf lin
656828843886403588	2015-10-21	[]	introduc @proenzaschouler's pin project
656590850772832256	2015-10-20	['#m2m']	tv party tea party watch appl new fash tv channel
656487353192697856	2015-10-20	[]	check inspir behind proenz schouler fal collect
656475535967657984	2015-10-20	['#m2m']	sneak peek jack &amp; lazaro's episod tea beat w glen o'brien launch exclud appl tv
656473283408371712	2015-10-20	[]	channel devot entir fash broad defin debut exclud appl tv
656198223887904768	2015-10-19	['#crimsonpeak']	transform jessic chastain wear embroid dress fal 2015 new issu @wmag
656168014480453633	2015-10-19	['#isawthelight']	actress lizzy ols proenz schouler spring 2016 premy new film
656166856852639744	2015-10-19	[]	backst fal 2015 josy min
656145354790846466	2015-10-19	[]	new kent bag emboss croc shop fal 2015 access stor
656127930632925184	2015-10-19	[]	fash without bord jul nob wear fal 2015 new issu @wmag craig mcdean
656127307690713090	2015-10-19	[]	istanb turkey @julianobis photograph @craigmcdeanstudio novemb issu @wmag hair @eugenesoul h
656123662689554432	2015-10-19	[]	ps1 tiny rework metal cop shop fal 2015 access stor
656115443925700608	2015-10-19	['#isawthelight']	actress elizabe ols proenz schouler spring 2016 premy new film
656104254613143556	2015-10-19	[]	lik see cat blanchet stun @proenzaschouler numb week
656103988648132609	2015-10-19	['#ps1']	sur class @proenzaschouler's handb off end
655070969153851392	2015-10-16	['#fbf']	flash back friday outtak @proenzaschouler
655036780169854976	2015-10-16	[]	skat havana's four revolv
655024873564196864	2015-10-16	[]	class ps1 med nud lux leath shop fal 2015 access stor
655022364309213185	2015-10-16	['#ps1']	sur class @proenzaschouler's handb off end
654777981408182272	2015-10-15	[]	luc gillespy fal 2015 sean &amp; seng @dazed
654734343139553280	2015-10-15	[]	class ps1 med nud lux leath shop fal 2015 access stor
654725980209082368	2015-10-15	['#bfifilmfest']	actress cat blanchet proenz schouler spring 2016 london
654688305921986560	2015-10-15	['#popup', '#pspins']	check pop shop tokyo iset shinjuku octob 14
654672981772271617	2015-10-15	['#proenzascho', '#pspins']	visit pop shop tokyo iset shinjuku op 10
654671801545420800	2015-10-15	['#bfifilmfest']	actress cat blanchet proenz schouler spring 2016 london week
654402208314851328	2015-10-14	['#ps1']	sur class @proenzaschouler's handb off end
654041127255977984	2015-10-13	[]	ps1 tiny rework metal cop shop fal 2015 access stor
654028356866998276	2015-10-13	['#proenzascho', '#pspins']	visit pop shop tokyo week octob 14 iset shinjuku
654028145989955586	2015-10-13	[]	model sam rollinson wear swakar coat fal 2015 new issu vog photograph wil vanderper
654016958518665216	2015-10-13	['#cytwombl', '#artspeak']	work wav i'm impaty
653943129561808896	2015-10-13	['#proenzascho', '#pspins']	visit pop shop iset tokyo week octob 14
653618981618753536	2015-10-12	[]	'shoulders nev good @kikigeorgiou giv tak @proenzaschouler 16
652972195547889664	2015-10-10	[]	cat blanchet look incred @proenzaschouler
652492245145362432	2015-10-09	[]	model sam rollinson wear grey swakar coat fal 2015 octob issu vog wil vanderper
652197208205459456	2015-10-08	[]	class ps1 med rework leath twee discov fal 2015 access
652193029260976128	2015-10-08	[]	cat blanchet best dress fresh @proenzaschouler
652168028025520128	2015-10-08	['#fargo', '#fargoredcarpet']	kirst dunst proenz schouler pre 2016 premy last night
652166169974018049	2015-10-08	[]	wear leath dress @kirstendunst @proenzaschouler
652129657974878208	2015-10-08	[]	kirst dunst look ins beauty fargo red carpet wednesday
652129075390246912	2015-10-08	['#fargo', '#fargoredcarpet']	@kirstendunst proenz schouler pre 2016 premy last night
651767019948347392	2015-10-07	[]	coury bag patchwork shearl shop fal 2015 access stor
651514381264646144	2015-10-06	[]	cat blanchet off achiev red carpet perfect @proenzaschouler gown
651512744454303745	2015-10-06	[]	cat blanchet don fash forward whit knit dress los angel premy new film tru
651488155200290816	2015-10-06	['#tru']	actress cat blanchet proenz schouler spring 2016 premy new film
651449002018344961	2015-10-06	[]	cat blanchet gav @proenzaschouler spring 2016 collect red debut last night
651221752064839680	2015-10-06	['#tru']	cat blanchet proenz schouler spring 2016 premy new film
651106621607833600	2015-10-05	[]	coury bag patchwork twee expl fal 2015 access stor
651086293267554304	2015-10-05	[]	look clos spec detail sep good gre @proenzaschouler
651085816274526208	2015-10-05	[]	blow fal 2015 custom knit tight lorenzo vittur robby spent @dazed
651055704749535232	2015-10-05	[]	@livtyler wear @proenzaschouler @theleftovershbo premy &lt;3
651055459110133760	2015-10-05	['#theleftoversseason2']	@livtyler proenz schouler spring 2016 premy
651051714611707904	2015-10-05	[]	felt bow heel new fal 2015 collect shop runway access
650771610560016384	2015-10-04	['#ps1']	find ant bag becam piec everyon @proenzaschouler
650058976164466688	2015-10-02	[]	hi @acozykitchen pleas email custom serv team help facilit repair
650041999639359488	2015-10-02	[]	wov leath heel new fal 2015 collect shop runway access
649999392997572608	2015-10-02	[]	new kent bag emboss croc shop fal 2015 access stor
649632738438447106	2015-10-01	[]	new kent bag emboss croc shop fal 2015 access stor
649591009886765056	2015-10-01	[]	expl fal 2015 collect avail stor
649312966312071168	2015-09-30	[]	ps1 tiny cop shop fal 2015 access
649242837159157760	2015-09-30	[]	ps11 tiny metal silv shop fal 2015 access
648964213025714176	2015-09-29	['#lemair']	stat piec shout @altuzarrastudio @proenzaschouler
648243146812428290	2015-09-27	['#fw15']	hit collect @proenzaschouler cool girl ladylik chic
646323373178552321	2015-09-22	['#lazrohernandez']	lov @lazro bril @proenzaschouler show on favourit show th h
646042548977467392	2015-09-21	['#nyfw']	ruffl feath pom @proenzaschouler's bold spring collect fiest ey
646029340954787840	2015-09-21	[]	fin week see luc freud &amp; bric marden's etch view gallery 690
646023836195024896	2015-09-21	[]	look arch @museumatfit &amp; charl jam ysl al &amp; balenciag treas found
645994181345832960	2015-09-21	[]	welcom @missyelliott week queen mat
645957480879628288	2015-09-21	[]	tak @proenzaschouler
645791890797928448	2015-09-21	[]	check @proenzaschouler new should bbag straight spring 2016 runway
645297026134052864	2015-09-19	['#ss16', '#nyfw']	see feath detail @proenzaschouler show clos look
645296905371693056	2015-09-19	[]	should bag feat @proenzaschouler's spring 2016 runway may next bag
644963965613834241	2015-09-18	['#nyf']	@proenzaschouler @juliehoomans @riannevanrompaey shar laugh lin
644963922781569025	2015-09-18	[]	@proenzaschouler's new should bag spring 2016 runway bas amaz
644924582294614016	2015-09-18	['#ss16', '#nyfw']	rehears @proenzaschouler @thecut
644872179000193024	2015-09-18	['#nyfw']	@proenzaschouler craft bold new collect
644871692230258688	2015-09-18	['#nyfw']	on innov dar demand show @proenzaschouler review
644869588451237888	2015-09-18	['#feath', '#nyfw', '#ss16']	@proenzaschouler star detail spring 2016
644620754793926657	2015-09-17	['#nyfw']	emoj recap @proenzaschouler ss16 lengthy review
644620136004124672	2015-09-17	['#nyfw']	spring sum 2016 look selin forrest expl new collect
644617495387766784	2015-09-17	['#detail', '#nyfw']	see @proenzaschouler collect ribbon ruffl
644571408723542016	2015-09-17	['#backst']	caught @proenzaschouler cre direct insight show
644533695299383296	2015-09-17	['#jewelry', '#nyfw']	fut feath compl monochrom look @proenzaschouler
644533574843146241	2015-09-17	['#nyfw']	see every look @proenzaschouler show
644299736439091200	2015-09-17	['#nyfw']	watch proenz schouler spring sum 2016 runway show liv
644282415104589824	2015-09-16	[]	@proenzaschouler's rad approach eveningwear conqu red carpet
644282367797010436	2015-09-16	['#nyfw', '#ss16']	ready watch @proenzaschouler show liv tonight 8pm est
644246898375720961	2015-09-16	['#nyfw']	watch spring sum 2016 runway show liv tonight 8pm est
644216701446328320	2015-09-16	['#nyfw']	watch spring sum 2016 runway show liv tonight 8pm est
644209692646998018	2015-09-16	['#nyfw']	tun tonight 8pm est livestream @proenzaschouler '16
644178950080430080	2015-09-16	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
644133666097000448	2015-09-16	['#nyfw']	watch spring sum 2016 runway show liv tonight 8pm est
643861858047258624	2015-09-15	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
643801466973483008	2015-09-15	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
643577602280701952	2015-09-15	['#proenzascho', '#torontofilmfest', '#tiff15']	julian moor wor resort 2016 dress interview h
643544777003106308	2015-09-14	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
643484436730810369	2015-09-14	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
643439097948737536	2015-09-14	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
643122006880227328	2015-09-13	['#nyfw']	watch spring sum 2016 runway show liv 8pm est wednesday 9
642765538163322881	2015-09-12	['#psinstast']	fin look 2015 fw collect @proenzaschouler watch shor
642714381130711041	2015-09-12	[]	discov fal 2015 collect avail stor
642467929964085250	2015-09-11	"['#stephsmi', ""#proenzaschouler's"", '#instagram', '#womenmgmtny', '#model']"	star project
642326257359843328	2015-09-11	['#psinst']	@stephanie_lyne @proenzaschouler op look 2015fw collect
642132600576942080	2015-09-11	['#nyfw']	@proenzaschouler 15 year coupl hop brand
642132571413970944	2015-09-11	[]	che sheet fac spring 2016 runway
642020088950980608	2015-09-10	[]	ahead new york fash week show spend qual tim @proenzaschouler
642020047494492161	2015-09-10	['#psinst']	@proenzaschouler jack contempl dress michael gom @museumatfit
642020029786144768	2015-09-10	['#museumatfit']	jack lazaro @proenzaschouler visit 's arch im visit instagram
641695224981516290	2015-09-09	['#psinstast']	@proenzaschouler part lazaro jack visit @museumatfit
641641108762660868	2015-09-09	['#psinstast']	check @instagram @proenzaschouler behind scen look mak fal 2015 collect
641612873052069889	2015-09-09	[]	get scoop @proenzaschouler latest project cc @instagram
641612714851332096	2015-09-09	[]	ahead new york fash week show spend qual tim @proenzaschouler
641407653646888960	2015-09-09	['#nyfw', '#psinstast']	see mak @proenzaschouler's collect @instagram
641407638824161280	2015-09-09	['#psinstast']	regram @proenzaschouler part jack lazaro check
641361726340923393	2015-09-08	['#psinstast']	regram @proenzaschouler lazaro's h
641361709253308416	2015-09-08	[]	@proenzaschouler latest @instagram project miss
641280855013462020	2015-09-08	['#psinstast']	follow us @instagram @proenzaschouler behind scen look mak fal 2015 collect
641278847468601344	2015-09-08	['#fw15']	wait new show go behind scen @proenzaschouler collect brand's instagram
639490595493249024	2015-09-03	[]	shop fal 2015 collect avail stor
639461252054577152	2015-09-03	['#tbt']	revisit man behind @proenzaschouler 15 campaign david sim
639460403429314560	2015-09-03	[]	discov fal 2015 collect avail stor
639441483989303297	2015-09-03	[]	expl fal 2015 collect avail stor
639430328822669312	2015-09-03	['#addictedtofresno']	natash lyon proenz schouler fal 2015 premy new film
639429310319824896	2015-09-03	['#addictedtofresno']	thank @proenzaschouler felt lik champ real enjoy button say year
639196141221842944	2015-09-02	[]	backst fal 2015 @_tommyton
639196049274470400	2015-09-02	['#mytheres']	@proenzaschouler ps1 top wishl
639165969370247169	2015-09-02	[]	liy keb liis winkl backst fal 2015 @_tommyton
639135779353063424	2015-09-02	[]	grac bol backst fal 2015 @_tommyton
639105596348743681	2015-09-02	[]	fal 2015 @_tommyton
639076351132237824	2015-09-02	[]	congr @_tommyton @bof
639051611659177984	2015-09-02	[]	we'r op vog arch celebr @voguerunway here's see every septemb issu sint 1893
638822775562481665	2015-09-01	['#busterbrown', '#interviewgang']	lazaro @interviewmag septemb 2015
638393611416117248	2015-08-31	[]	expl fal 2015 collect avail stor
638379713317224448	2015-08-31	['#septemberissu']	ondr hardin fal 2015 @harpersbazaarus
638370739834494976	2015-08-31	[]	everyon follow loy year want tak mom thank
638370408106958848	2015-08-31	[]	@proenzaschouler aw15 collect chic cool miss
637263469780201474	2015-08-28	[]	introduc kent bag shop new pre 2015 access
637239384186621953	2015-08-28	['#backtoschool']	ps1 tiny plaid jacquard shop new pre 2015 access
636932912156385280	2015-08-27	[]	@proenzaschouler aw15 collect chic cool miss
636861465983610880	2015-08-27	[]	lo mej del resort 2016 aqu @proenzaschouler
636595822990368768	2015-08-26	[]	grac back
636572305997627392	2015-08-26	['#dog']	happy nat day
636558811831136256	2015-08-26	[]	wov leath boot pre 2015 shop new collect stor
636221287480864768	2015-08-25	['#ifcfilm']	actress lizzy capl proenz schouler pre 2016 screening sleep peopl
636219885081767936	2015-08-25	[]	@barneysny's latest in pair loc manufact brand lik @proenzaschouler &amp; @rag_bone
636171490786942976	2015-08-25	[]	@proenzaschouler mak sum transit lot easy collect
635817033960177664	2015-08-24	[]	see insid chicest @airbnb havan
635529454324969472	2015-08-23	[]	@proenzaschouler introduc herit fabr ps1 cold styl h
634877351998980096	2015-08-21	['#pf15']	@proenzaschouler revamp covet piec w masculin twist htt
634723844343885824	2015-08-21	['#winterstyl', '#stylech', '#fashionnew']	autumn 2015 @proenzaschouler
634367926594834433	2015-08-20	['#backtoschool']	sued booty new pre 2015 access collect shop
634092533765681152	2015-08-19	['#backtoschool']	new sued booty pre 2015 access collect shop
634069873170083840	2015-08-19	['#bnyxcfd', '#madeinnyfash']	design mad new york proenz schouler
634051824165720064	2015-08-19	['#bnyxcfd', '#madeinnyfash']	shop barney @cfda mad new york collect
634032144529027073	2015-08-19	['#vogueforcesoffash', '#septemberissu']	hon includ @voguemagazine's
634011345067839491	2015-08-19	['#bnyxcfd', '#madeinnyfash']	design mad new york proenz schouler
633986835740364800	2015-08-19	['#elleat30', '#hbd']	happy birthday @ellemagazine
633791201112686592	2015-08-19	[]	mia wasikowsk best dress @proenzaschouler
633737661778276352	2015-08-18	['#backtoschool']	new sued booty pre 2015 access collect shop
633669730566410242	2015-08-18	['#backtoschool']	lunch bag patchwork ay shop new pre 2015 access
633639537059622913	2015-08-18	['#d23expo2015', '#aliceinwonderland']	actress mia wasikowsk wor dress pre 2016 @disney's weekend
633382834627981312	2015-08-17	['#backtoschool']	ps1 tiny plaid jacquard shop new pre 2015 access
633352668136632320	2015-08-17	['#d23expo2015', '#aliceinwonderland']	actress mia wasikowsk wor dress pre 2016 @disney's weekend
633319981061685248	2015-08-17	['#backtoschool', '#ps1']	ps1 tiny plaid jacquard shop new pre 2015 access
633275681909121024	2015-08-17	['#d23expo2015', '#aliceinwonderland']	actress mia wasikowsk wor dress pre 2016 @disney's weekend
632221041461493760	2015-08-14	[]	fash on const count defin mom liv @proenzaschouler mus @c
632221013745475584	2015-08-14	[]	grab exclud ear access new @proenzaschouler collect @shopstyle right
631857696740896768	2015-08-13	['#manfromunc']	actress alic vikand proenz schouler pre 2016 premy new film
631803411709755392	2015-08-13	['#lookoftheday', '#aliciavikand']	@proenzaschouler canad premy @manfromuncle
631685056738775040	2015-08-13	['#aliciavikand', '#lookoftheday']	win @proenzaschouler canad premy @manfromuncle
631577011396460545	2015-08-12	[]	discov new pre 2015 collect avail stor
631572597856149505	2015-08-12	['#aliciavikand', '#toronto', '#premy']	dazzl @proenzaschouler @manfromuncle
631553682891411456	2015-08-12	['#manfromunc']	actress alic vikand proenz schouler pre 2016 last night
631538774179065856	2015-08-12	[]	gret varles fal 2015 rob rodriguez robby spent @dazedmagazine
631500566917685248	2015-08-12	['#manfromunc']	actress alic vikand proenz schouler pre 2016 last night
631462474970214401	2015-08-12	[]	tradit chunky knit jump get high remix courtesy @proenzaschouler
631271855790239744	2015-08-12	[]	alic vikand beauty @proenzaschouler dress toronto premy man unc
631180061601828864	2015-08-11	[]	detail grac wear periwinkl plaid coat knit turtleneck new pre 2015 collect stor
630774206461018112	2015-08-10	[]	discov new pre 2015 collect avail stor
630740423066058752	2015-08-10	['#mistressameric']	actress gret gerwig pre 2016 la premy new film
629682555474866176	2015-08-07	[]	boxy basket weav dash sass @proenzaschouler know way heart shop h
629310439701266433	2015-08-06	['#comingsoon']	arizon mus wear look fal 2015 new issu vog stev klein
629013033268981760	2015-08-05	['#septemberissu', '#comingsoon']	ay jon fal 2015 vog jap maciek kobielsk
628950059883831296	2015-08-05	[]	introduc extr smal coury expl pre 2015 access stor
628924080851451904	2015-08-05	['#comingsoon']	arizon mus wear needlepunch chiffon top embroid pant fal 2015 vog stev klein
628655753168060417	2015-08-04	['#septemberissu', '#comingsoon']	ay jon look fal 2015 vog jap maciek kobielsk
628568773080035328	2015-08-04	[]	introduc extr smal coury expl pre 2015 access stor
628564409649078272	2015-08-04	['#ladyofthedynasty']	lov fan bingbing's trop @proenzaschouler dress press conf
628305212386713600	2015-08-03	['#sho']	new fal 2015 espadril avail 121 green street 822 madison avenu new york
628215562741620736	2015-08-03	['#klossy']	happy birthday @karliekloss
628214846987870208	2015-08-03	['#sho']	new fal 2015 espadril avail 121 green street 822 madison avenu new york
628208559344472064	2015-08-03	['#ladyofthedynasty']	lov fan bingbing's trop @proenzaschouler dress press conf
628198380452343808	2015-08-03	[]	lady dynasty premy chengdu chin august 2 2015 @chopard @proenzaschouler @fashion_critic_
628033498666897409	2015-08-03	[]	beauty mash rich text distinct cut shop new season @proenzaschouler ht
626808585578803200	2015-07-30	['#newwhitney']	am art lat meatpack op til 10 pm thur htt
626482388722282496	2015-07-29	[]	shop new pre 2015 collect avail stor
626452205214642176	2015-07-29	[]	grac wear look new pre 2015 collect avail stor &amp;
626417714324619264	2015-07-29	[]	expl new pre 2015 collect avail stor
626393370743701504	2015-07-29	[]	hello @netflix hello @selenis_leyva hello @oitnb hello @proenzaschouler
626119503143776256	2015-07-28	['#comingsoon']	alis ahman wear needlepunch dress fal 2015 new issu @harpersbazaarus
625849458035658754	2015-07-28	[]	search seasonless swe sleek cozy @proenzaschouler @cassblackbird
625797394802810880	2015-07-27	[]	v edit graydon cart rememb lat ingrid sischy touch tribut
625741889606709248	2015-07-27	['#bestbodies2015']	supermodel kar kloss proenz schouler swim cov new issu self
625655121960173568	2015-07-27	['#styledotexclud']	get first glimps @proenzaschouler's fal ad campaign
625654979127308289	2015-07-27	[]	guid harmony korin weirdest mom
625418064016867328	2015-07-26	[]	lov supermodel @proenzaschouler runway real going lov brand's fal ad
624997769158242304	2015-07-25	[]	@proenzaschouler's snakeskin espadril bring in rebel 30 espadril sum
624729996033163265	2015-07-24	[]	seen @proenzaschouler campaign everyon talk
624699512385351680	2015-07-24	[]	v edit graydon cart rememb lat ingrid sischy touch tribut
624643517843939328	2015-07-24	[]	ingrid sischy edit writ chronicled oft defin fash art died today ag 63
624625858326732800	2015-07-24	[]	end eas @proenzaschouler wom
624581745854255104	2015-07-24	[]	supermodel start catfight @proenzaschouler's new campaign
624367868025667584	2015-07-23	[]	real lov @proenzaschouler's dreamy new campaign star @liyakebede @liisawinkler1
624255193505509376	2015-07-23	['#styledotexclud']	get first glimps @proenzaschouler's fal ad campaign
624238590088871936	2015-07-23	[]	anoth shot new fal 2015 ad campaign photograph david sim
624232257998462977	2015-07-23	[]	lov supermodel @proenzaschouler runway real going lov brand's fal ad
624220808441909248	2015-07-23	[]	anoth look new fal 2015 ad campaign feat liis liy an catherin karolin david sim
624217869073690624	2015-07-23	[]	tak look @proenzaschouler debut new aw15 campaign
624215669236760576	2015-07-23	[]	first look new fal 2015 ad campaign photograph david sim
623899286074445825	2015-07-22	['#southpaw']	ann winto proenz schouler pre 2016 premy new york
623855205382291456	2015-07-22	[]	carolin trentin wear print silk dress pre 2015 vog shop new collect stor
623573254171697152	2015-07-21	['#bestbodies2015']	kar kloss custom proenz schouler swim cov new issu self
623524363791400960	2015-07-21	[]	that's sing car beg showstudio help say @karenelson_
623493971885600768	2015-07-21	[]	supermodel @karliekloss wear custom proenz schouler swim cov new issu self paol kudak
623205802480775168	2015-07-20	[]	long &amp; lean @missjourdandunn wear wov fring look pre 2015 @wmag
623175733196754945	2015-07-20	[]	detail wov leath sand new pre 2015 collect
623173883420614656	2015-07-20	[]	grac hartzel wear look new pre 2015 collect avail stor &amp;
623122595202908160	2015-07-20	[]	lean @proenzaschouler
