id	created_at	hashtags	cleaned_text
1069408312205197313	2018-12-03	[]	@anjulal thank wond im agr tre look amaz dg
1069358065626042368	2018-12-02	[]	@dandjmorris hi dan we'r sorry see pleas drop us dm we'll tak clos look vp
1069357241881567237	2018-12-02	[]	@annnnabellll hi annabel we'r sorry hear pleas feel fre drop us dm we'll disc vp
1069351230692970496	2018-12-02	[]	@damian_whyatt we'r sorry feel way dam we'r reply dm vp
1069349230660198401	2018-12-02	[]	@clinton_brown hi clinton tak mat lik sery wish investig pleas dm us detail addit inform provid us we'll look vp
1069328808430444544	2018-12-02	[]	@rach_rich_94 we'r sorry feel way rachel pleas dm wish disc vp
1069322020012400641	2018-12-02	[]	@rach_rich_94 hi rachel we'r sorry hear pleas dm us we'll discuss vp
1069320593739300864	2018-12-02	[]	@neerabhatia_law we'r glad hear hop see soon vp
1069320303774449666	2018-12-02	[]	@katiemcmxllan hi katy kind drop us dm ord detail look ks
1069319802018308102	2018-12-02	[]	@millieemac hi mil thank reach us sur dm us we'll discuss vp
1069318602044641280	2018-12-02	[]	@damian_whyatt hi dam we'r sorry hear pleas dm us look jl
1069314895760564224	2018-12-02	[]	@neerabhatia_law pretty neer gre pic vp
1069309819029528576	2018-12-02	[]	@paigealexandras hi pleas dm us look jl
1069294076103659520	2018-12-02	[]	@lyndasnell @stilauk hi lynd glad hear gre tim stor hop see soon jl
1069290134238097408	2018-12-02	[]	brush mak blush @zoevacosmetics
1069273185097527296	2018-12-02	[]	@dalamondoa gre pic dal we'r glad good tim com visit us soon vp
1069264485238607872	2018-12-02	[]	@lucieherring hi lucy thank reach us could kind drop us dm discuss vp
1069252431467417606	2018-12-02	[]	@r2525255 hi kind drop us dm look ks
1069201154305900544	2018-12-02	[]	@ellieswscott hi el we'r sorry hear kind dm us ord detail look ks
1069154718113587200	2018-12-02	[]	@abo_5023 hi pleas dm us discuss ord ps
1069153755734728705	2018-12-02	[]	@sarawr_b hi sar ye detail found ps
1069150150675836928	2018-12-02	['#ambush', '#nikexambush', '#selfridgeslondon']	athlet aesthet sneak peek what's com stay tun @nike collab drop decemb
1069146917182074882	2018-12-02	[]	@abo_5023 hi pleas dm us detail tak look ps
1069017114281938944	2018-12-01	[]	@aysha_bell hi aysh we'r sorry hear could pop us dm enquiry we'll happy tak look rs
1069001236542881793	2018-12-01	[]	@martinpitt2 hi martin aim off someth everyon within stor rs
1068998375314522117	2018-12-01	[]	@clairesharpe_ hi clair we'r pleas hear enjoy new skatebowl london stor rs
1068996199343169536	2018-12-01	[]	@tashakw2 hi natash we'r sorry see could pleas dm us ord detail look rs
1068977486611038209	2018-12-01	[]	@rachelle_wh hi rachel look delicy look forward see ap
1068958702709936131	2018-12-01	[]	@m1ssb4d hi we'r sorry hear pleas send us dm discuss ap
1068949895082430465	2018-12-01	[]	@chezza2511 hi cheryl we'r sorry hear pleas drop us dm info assist rjjs
1068939351453765633	2018-12-01	[]	@marcusprosser74 hi marc pleas dm us query assist rjjs
1068910794035920896	2018-12-01	[]	@noocaulfield hi nata we'r sorry hear pleas send us dm discuss ap
1068887664504565760	2018-12-01	[]	@londonlaurence hi laur pleas dm us info us look rjjs
1068850665324195840	2018-12-01	[]	@ceelizabeth2 hi we'r sorry hear pleas dm us look
1068837141994717184	2018-12-01	['#selfridgeslondon', '#selfridgestrafford', '#selfridgesmanchest']	stargaz nev look good ey palet must season find
1068833690741075968	2018-12-01	[]	@nigelturkington pleas dm us detail we'r un discuss person detail publ th
1068832560954920960	2018-12-01	[]	@nigelturkington hi nigel sorry see yet receiv on ord pleas dm us detail we'll look th
1068830062118662145	2018-12-01	[]	@poppy_punch hi poppy sorry hear issu pleas dm us detail look th
1068815457367531520	2018-12-01	[]	@ee3nzy hi respond dm th
1068811607482998784	2018-12-01	[]	@elliott_nicola hi nicol pleas dm us detail look th
1068808635143385088	2018-12-01	[]	@sharecrazy73 hi david pleas dm us detail enquiry we'd happy help th
1068793410570657792	2018-12-01	[]	@jenniferbridget hi jen we'r sorry hear pleas dm us detail wish discuss mk
1068791899161534465	2018-12-01	[]	way rock christmas kick start fest feel star stun ev selfridg stor wast tim sur check ful lin
1068785794670829568	2018-12-01	[]	@dorian_belvoir thank dor lov day mk
1068780608044847105	2018-12-01	[]	@dorian_belvoir we'r glad hear lov adv calend dor mint pie look gre mk
1068691952705646592	2018-12-01	[]	@ldn2hk gre pict hop enjoy visit stor com see us soon ae
1068686442468188160	2018-12-01	[]	@brad_barrett123 hi brad we'r sorry hear drop us dm ord detail look ae
1068656038352691200	2018-12-01	[]	@aminah_roses we'r glad hear aminah hop fantast weekend ae
1068654828581257216	2018-11-30	[]	@aminah_roses gre pict aminah hop man tre visit com see us soon ae
1068611431875166213	2018-11-30	[]	@gemperkins we'r sorry hear gemm pleas send us dm ord detail assist ae
1068609404365352960	2018-11-30	[]	@heartofzinc gre thank amy we'v got dm reply rs
1068609066728079364	2018-11-30	[]	@joejoehorwood hi joey hop enjoy ev rs
1068606825258463234	2018-11-30	[]	@heartofzinc hi amy we'r sorry hear pop us dm info rs
1068592129121894400	2018-11-30	[]	@eleanorlloyd13 we'v got dm respond el rs
1068589663991013376	2018-11-30	[]	@eleanorlloyd13 hi el thank rais us we'r happy assist via dm lik rs
1068586676564439040	2018-11-30	[]	@bakerdanni hi daniel we'r glad agr think year them could best yet rs
1068566172768051201	2018-11-30	['#selfridgeslondon', '#selfridgestrafford']	snowflak keep ad fest feel custom complect powd blush bronz highlight eyeshadow @byterryofficial avail
1068565887500865538	2018-11-30	[]	@richardboynton_ hi richard we'r sorry hear rec expery stor wish discuss pleas pop us dm mn
1068561058548326402	2018-11-30	[]	@gluvd sur ann pop us dm item look purchas assist mn
1068541077228007424	2018-11-30	[]	@yoyoyamyam hi we'r sorry hear wish discuss pleas feel fre pop us dm mn
1068532000003407872	2018-11-30	[]	@gluvd hi unfortun we'r un confirm item com back stock would adv ad item wish list keep ey websit mn
1068525086066466823	2018-11-30	['#selfridgeslondon']	match mad heav avail exclud @lancomeuk bring le teint particu person found mad match skin ton begin journey tak step beauty hal
1068524876808351744	2018-11-30	[]	@sharecrazy73 hi david feel fre pop us dm assist mn
1068521880334684162	2018-11-30	[]	@johnson01_t hi thoma we'r real sorry hear pleas pop us dm detail look mn
1068521010993946628	2018-11-30	[]	@shirlsreade hi shirley we'r sorry hear pleas drop us dm detail stor concess look ks
1068512240905740288	2018-11-30	[]	@liharvester hi simon thank feedback we'll mak sur pass stor help us bet improv serv fut mn
1068503185638203394	2018-11-30	[]	@domdreamchasing hi dom pleas feel fre dm us detail look th
1068488899985645569	2018-11-30	[]	@nickharding91 hi nick pleas dm us detail we'd happy look th
1068482348960894976	2018-11-30	[]	@mcmags01 hi margaret we'r sorry hear expery issu websit pop us dm query we'll happy assist mn
1068482303041654791	2018-11-30	['#selfridg']	shak stir spritz fr mal l'eau d'hiver avail stor shop brand onlin
1068480576070582272	2018-11-30	[]	@cassiemaie hi cassy we'r sorry hear expery issu ord feel fre pop us dm detail discuss mn
1068479176171233281	2018-11-30	[]	@lala1984 hi laur unfortun manchest exchn stor stock hud beauty welcom view rang onlin mn
1068460118470213632	2018-11-30	[]	@highststyle hi lind thank ment hop enjoy ev ap
1068453003550736384	2018-11-30	[]	@thewillettway hi sarah we'r real sorry hear pleas send us dm detail look ap
1068450835959554049	2018-11-30	[]	@heyandi3 hi andre we'r sorry hear pleas send us dm detail look ap
1068444506851282944	2018-11-30	[]	@pollage hi pollyann we'r sorry expery difficul pleas send us dm look ap
1068442377566728193	2018-11-30	[]	@dlucas868 hi daniel we'v respond dm ap
1068435099992113152	2018-11-30	[]	@sarablonstein hi sar we'r glad hear good night hop see soon ap
1068433484312657921	2018-11-30	[]	@innovativebaker hi we'r glad hear enjoy expery hop see stor soon ap
1068432358200745984	2018-11-30	[]	@alexcstephens hi alex we'r sorry hear pleas pop us dm discuss ap
1068430726603964417	2018-11-30	['#selfridgeslondon', '#selfridgestrafford', '#selfridgesbirmingham']	hang shin weekend dress @ellery_land bag @miumiuofficial avail
1068426467019755520	2018-11-30	[]	@vw_babe hi annet we'r sorry hear send us dm look ap
1068421480495616000	2018-11-30	[]	@emilieprattstn hi emil we'r sorry hear pleas dm us detail look ap
1068419317010702338	2018-11-30	[]	@fayebelinexo thank lov com fay enjoy ev lat ap
1068305310404829184	2018-11-30	[]	@zaravgreen gre pict za za we'r happy hear lov much hop see soon ae
1068303802724491264	2018-11-30	[]	@yuril_sg welcom yuril we'll ens upd ae
1068300449839751170	2018-11-30	[]	@yuril_sg @suqqu_official hi yuril thank mak us aw we'v pass detail onto relev team upd websit correct inform ae
1068294799873196033	2018-11-30	[]	@community_rd lov look forward see soon ae
1068292930379628547	2018-11-29	[]	@community_rd hop man tre visit stor stev com see us soon ae
1068288134511804417	2018-11-29	[]	@verityjlnelson we'r sorry hear ver pop us dm ord detail assist ae
1068288020279889926	2018-11-29	[]	@community_rd hi stev we'r sorry feel way there's someth everyon within stor rs
1068281728790335488	2018-11-29	[]	@bilurahim we'r sorry hear bilu could dm us detail look rs
1068277168432660480	2018-11-29	[]	@zarinatweets we'r happy hear zarin look forward see soon ae
1068257856670044160	2018-11-29	[]	@i_lama34 hi lam we'r sorry hear pleas dm us ord detail assist ae
1068254088922624001	2018-11-29	[]	@zarinatweets hi zarin gre pict we'r glad hear lov dessert hop see soon ae
1068248381624123392	2018-11-29	[]	@sienna_tgirl hi sienn dm us inform we'll adv rs
1068247213061668864	2018-11-29	[]	@charligarner hi charl we'r sorry hear dm us ord detail tak look rs
1068242718315487232	2018-11-29	[]	@thfc1968 hi paul dm us discuss rs
1068238647550492678	2018-11-29	[]	@thfc1968 hi paul unfortun access inform onlin custom serv check see item stock onlin rs
1068231884839231490	2018-11-29	[]	@thfc1968 hi paul cant confirm we'll next get item back stock unfortun rs
1068202988307660802	2018-11-29	['#selfridg', '#selfridgeslondon', '#selfridgestrafford']	unquench thirst win join legend book writ @ozclarke ev convers book ticket
1068196462293585921	2018-11-29	[]	@astroclea hi harecle thank rais us feel fre dm us wish discuss mn
1068192092051116032	2018-11-29	[]	@shinychris hi chris we'r glad hear good tim within on stor look forward welcom back short rs
1068191401656111105	2018-11-29	['#selfridgeslondon']	think limitless stud stardom exclud land @mariablackcom pierc pop op decemb 5th 6th 3 design studio
1068167964048932866	2018-11-29	[]	@bucy_lailey sound gre lucy enjoy vp
1068156732856246273	2018-11-29	[]	@wadszb hi lik see pleas dm us detail look mk
1068144053450153985	2018-11-29	[]	@jerriexchaelisa we'v got mess we'r reply mn
1068143808016203776	2018-11-29	['#littleblues', '#selfridgeslondon']	@steph_shep ad jean bio head instagram follow story steph shep tak click link shop onlin exclud avail @jbrandjeans
1068142568578396160	2018-11-29	[]	@missstyra thank we'v got dm we'll reply short
1068142127471837184	2018-11-29	[]	@jerriexchaelisa we'r real sorry hear pleas dm us look
1068141369171021825	2018-11-29	[]	@missstyra hi we'r sorry hear dm us detail look mk
1068140855972773889	2018-11-29	[]	@samanthabooth12 we'r glad hear lov new bag look amaz mk
1068128526853947392	2018-11-29	[]	@hadeel924 we'r glad see plac ord us pleas feel fre dm us nee help
1068125427263291392	2018-11-29	[]	@freirebarnes indee freir glad join us fest fun
1068116978819321856	2018-11-29	[]	@havvarebke hi we'r sorry hear pleas dm us detail we'll look vp
1068112667712397312	2018-11-29	[]	@verityglover hi ver gre pict lov see cre hop half enjoy vp
1068110150966435840	2018-11-29	[]	@cyberea @n_nattia @motherclucker @harrods @harveynichols @theo2 thank everyon welcom selfridg dj
1068100976953999360	2018-11-29	[]	@jo_makeup_art lov inspir joan
1068097287921049604	2018-11-29	['#selfridgeslondon']	let fend begin world @fendi op 2 design gallery serv new ready access let takeov begin
1068095929138458624	2018-11-29	[]	@aoifsmurphy hi ao we'r sorry hear pleas dm us detail look
1068090021150957568	2018-11-29	[]	@queenlainey_ pleas keep ey item websit len thing may chang
1068088329202253824	2018-11-29	[]	@queenlainey_ hi len we'r abl ship giorgio arman powd fabr found saud arab due ingredy abl pass custom
1068085314017738752	2018-11-29	[]	@madelaineh0lden @dumpsterdoggy glad hear we'v got spirit mary
1068073577319202816	2018-11-29	[]	@pollage hi pollyann we'r sorry hear pleas dm us detail we'll see
1068060546522644481	2018-11-29	[]	@zara_coth hi we'r sorry hear pleas drop us dm ord numb we'll look vp
1068059899559579648	2018-11-29	['#selfridg', '#christmas']	tru fest tre stor join us saturday first parad season book ticket breakfast sant selfridg rock school follow link
1068054599867744261	2018-11-29	[]	@maher0010 hi mah we'v sent dm
1067939090950164480	2018-11-29	[]	@gh0stblondie we'v reply dm sent us ae
1067927052517543937	2018-11-28	[]	@issyyxo hi issy sorry hear pleas dm us detail we'll look dg
1067900095352528896	2018-11-28	[]	@pellebelle hi we'r sorry hear pleas drop us dm ord detail look ks
1067898941239422978	2018-11-28	[]	@aleeeeeeza hi aleez ad item wishl check back websit regul soon item back stock not log ks
1067883500752314385	2018-11-28	[]	@nickharding91 hi nick we'd nee speak person discuss mat twit ask drop us dm we'd happy look ks
1067871285223583744	2018-11-28	[]	@laawarb hi we'r afraid say produc back stock soon we'd adv ad item wish list keep ey chang et
1067811503628320769	2018-11-28	[]	@butterflynanny hi pleas dm us detail help et
1067798665962627083	2018-11-28	[]	@jadecoles_ hi jad we'r glad enjoy rjjs
1067791856619139075	2018-11-28	[]	@nicoleinanc hi nicol pleas dm us inform we'll look rjjs
1067791264207314944	2018-11-28	[]	@kharrowint hi kar pleas dm us inform us look rjjs
1067788093867155456	2018-11-28	[]	@futbolleroy hi we'r sorry hear pleas dm us info us look rjjs
1067787090195345408	2018-11-28	[]	@craigstanley28 we'r glad enjoy expery merry christmas rjjs
1067784465710280704	2018-11-28	[]	@vfc3376 hi we'r sorry hear could kind dm us info pleas rjjs
1067773117001547777	2018-11-28	[]	@fjh27 that's lik hear fran sound lik gre day jk
1067772732211904512	2018-11-28	['#selfridgeslondon']	we'v found goldmin @louboutinworld christmas collect avail
1067766475627352064	2018-11-28	[]	@chellemayhew problem michel thank shar
1067765079536529408	2018-11-28	[]	disco styl glit get board @esteelauderuk's red glit pot fin touch nee season
1067762676405846017	2018-11-28	[]	@fjh27 look lov fran hop enjoy visit jk
1067757603390976001	2018-11-28	[]	@chellemayhew we'r glad think michel gre pict
1067742525539188736	2018-11-28	[]	@daniellie___ we'r sorry hear daniel pleas dm us ord detail look
1067738848946475008	2018-11-28	[]	@deanthestix we'v got dm we'r reply dean
1067734634518249472	2018-11-28	[]	@deanthestix hi dean we'r real sorry hear pleas dm us detail we'll look right away
1067721717487939584	2018-11-28	[]	@jrg__4 hi jack we'v got dm we'r reply
1067719984250540032	2018-11-28	[]	@dutt81 we'r sorry hear dan pleas dm us ord detail look
1067711318193369090	2018-11-28	['#selfridgeslondon']	situ ful fend world @fendi launch tomorrow 2 design gallery new ready access want pay us visit
1067707156420591617	2018-11-28	[]	@borganicskin hi we'v got detail we'll touch soon real sorry inconveny caus meantim
1067695687234699264	2018-11-28	[]	@jxshit hi we'r sorry hear send us dm detail look ap
1067569584444776449	2018-11-28	[]	@chrisbennett133 giv us cal 0800 123 400 morn stor op abl check dg
1067553490296287235	2018-11-27	[]	@amirreyahi sorry amir pleas dm us would lik reg form complaint dg
1067537863569489921	2018-11-27	[]	@chrisbennett133 hi chris pleas confirm manchest stor visit ks
1067531651440365568	2018-11-27	[]	@florriegagrande @cultbeauty @hudabeauty confirm info mom mak sur keep ey websit want miss mt
1067523790140260361	2018-11-27	[]	@_lesleyanderson @parcelforce hi lesley we'r sad hear rec neg expery parcel forc pleas could pop us dm detail ord look mt
1067495496510566401	2018-11-27	[]	@xventhx hi hannah we'r sorry reply dm contact short sorry mt
1067478145882906626	2018-11-27	[]	@emma_greeny would lik discuss emm pleas feel fre pop us dm we'd happy look mn
1067476070457401345	2018-11-27	[]	@juliesaunders hi july we'r happy hear hop see shop us soon mn
1067473654877995008	2018-11-27	[]	warn extr flar ahead @huishanzhang top see chloe @chloefashion
1067456078059839488	2018-11-27	[]	@bogira_bogira that's gre new hop enjoy purchas ps
1067452023522672640	2018-11-27	[]	@churcherfrankie hi franky pleas could dm us ord detail tak look ps
1067448018872541185	2018-11-27	[]	@xiaocaibangzi we'v reply dm michel
1067446761185263616	2018-11-27	['#selfridgeslondon']	nev let go @boucheron diamond rhodolit garnet long necklac avail wond room
1067444906006843393	2018-11-27	[]	@xiaocaibangzi we'v sent dm michel
1067443278692458503	2018-11-27	[]	@thisiszackyoung hi zack we'r sorry hear expery lik discuss send us dm ap
1067440704559951873	2018-11-27	[]	@xiaocaibangzi hi michel would lik discuss pleas dm us detail ap
1067439598094168065	2018-11-27	[]	@xventhx hi hannah we'r sorry hear pleas send us dm look ap
1067437856853872641	2018-11-27	[]	@fitfashfox hi el pop us dm detail look ap
1067436517381963776	2018-11-27	[]	@xiaocaibangzi we'r real sorry hear michel pleas dm us ord detail lik discuss
1067431858323902464	2018-11-27	[]	@sepezz know richard lik upd ord pleas dm us detail
1067424049767358469	2018-11-27	[]	@xiaocaibangzi pleas dm us ord detail we'll look right away michel
1067412131388248064	2018-11-27	[]	@umberghauri that's lik hear umb tre tuesday
1067411413059190784	2018-11-27	[]	@liz_edwards3 real sorry hear liz pleas dm us detail look
1067403338717822977	2018-11-27	[]	@dollypogs hi lesley we'r sorry hear rec expery stor we'll sur mak relev depart know volum mus sorry et
1067400260878823427	2018-11-27	[]	@cherrelly86 thank cherrel we'v reply dm
1067397843101585411	2018-11-27	[]	@cherrelly86 real sorry hear cherrel pleas dm us detail we'll see find
1067388949939855361	2018-11-27	[]	@xiaocaibangzi hi michel we'r real sorry hear pleas dm us detail tak look
1067388033773830145	2018-11-27	[]	@umberghauri hi umb plenty stock mom pop tre
1067383994935853057	2018-11-27	[]	@michelestuart_ hi michel we'r afraid confirm yet gift box avail pleas keep ey websit upd
1067379445202337793	2018-11-27	[]	@katieannmck hi katy we'r real sorry hear pleas dm us we'll see
1067377554083012608	2018-11-27	[]	@rachel_newman80 glad hear lov delivery serv rachel hop welcom back soon
1067374041076563969	2018-11-27	[]	@rachel_newman80 sorry hear miss discount rachel we'r glad hear tre someth reg custom we'll send email next tim sal
1067346508981391361	2018-11-27	[]	@hassansawi hi hass we'v got dm we'r reply
1067342332490641409	2018-11-27	[]	ped met @lauramercier's hid gem palet tick right party season box shad us mat black black frost turquo blaz gold topaz spirit
1067308157825966080	2018-11-27	[]	@fsaponiere new yet we'r afraid francesc we'll chas we'll touch upd
1067194200465256448	2018-11-26	[]	@nisma_mohammed hi could pleas dm us look rs
1067174650311073794	2018-11-26	[]	@michaelhorwitz1 we'v got dm reply rs
1067167943270834179	2018-11-26	[]	@winningresults @veuveclicquotuk hi heath hop find everyth look rs
1067167363664134145	2018-11-26	[]	@michaelhorwitz1 hi michael follow us abl dm us rs
1067159103242477568	2018-11-26	[]	@freyahill @josephjoseph hi frey could pop us dm ord detail we'll tak look rs
1067158602824204289	2018-11-26	[]	@amlwarner hi abigail we'r pleas hear gre tim look forward welcom back short rs
1067157574439571458	2018-11-26	[]	@michaelhorwitz1 hi michael we'r sorry hear could pleas dm us we'll look rs
1067156872388579331	2018-11-26	[]	@jodzd24 hi jord unfortun sal sint end rs
1067156339363856384	2018-11-26	[]	@nicolaangle hi nicol could dm us we'll tak look rs
1067136712554528774	2018-11-26	[]	@mantackk @gucci hi ainsley we'r sorry hear could pleas dm us ord detail rs
1067125076171079683	2018-11-26	[]	@chlohny hi chloe sorry hear pleas dm us look jl
1067120117539110913	2018-11-26	[]	@supportingjdepp @slippillowcase pleas mak sur follow account abl send us direct mess click mess icon pag get touch jl
1067113511736799232	2018-11-26	[]	@supportingjdepp @slippillowcase hi could dm us we'll tak look rs
1067108574051123206	2018-11-26	[]	@cbinkingswood worry rs
1067106443520851968	2018-11-26	[]	@cbinkingswood hi we'r pleas hear hop found look rs
1067102207198285824	2018-11-26	[]	sleep nev felt good @slippillowcase sleep mask's key ful relax
1067055484618924032	2018-11-26	[]	@elthampalacegay hi ross we'r sorry hear pleas dm us look jl
1067046750530256897	2018-11-26	[]	@charlotte_paige hi charlot pleas dm us ord detail we'll look th
1067038887900528641	2018-11-26	[]	@lshdk3 hi pleas could dm us detail check th
1067017940325797889	2018-11-26	[]	@hadhun we'r afraid promo cod avail mom et
1067015268692619264	2018-11-26	[]	@hadhun hi we'r afraid gift wrap serv cur unavail due high volum custom websit we'r sorry et
1066998939415703552	2018-11-26	[]	@shoppingly_ cours go et
1066996488822243328	2018-11-26	[]	@nolipaws hi amand we'r real sorry hear pleas dm us detail help et
1066995979411484672	2018-11-26	[]	@shoppingly_ hi sal end mak sur sign newslet receiv latest new ev et
1066990267490803713	2018-11-26	[]	@sepezz hi richard pleas pop us dm ord detail look et
1066987864435671040	2018-11-26	['#selfridgeslondon']	see doubl fresh fix denim we'r look @tommyhilfiger's jean caps collect avail onlin hoody jacket
1066979802253590528	2018-11-26	[]	@laurendelvard94 hi laur pleas pop us dm ord detail help et
1066947171969376256	2018-11-26	[]	@h_815_q hi unfortun sal end last night sorry dg
1066830854087942144	2018-11-25	[]	@79_moon sorry hear dm us detail look dg
1066830101705359360	2018-11-25	[]	@therealjana_ hi dm us detail look dg
1066793343642988544	2018-11-25	[]	@loopy_louuu end today mak last purchas onlin stil vp
1066764921600425986	2018-11-25	[]	@smartuccio hi silvan pleas dm us inform help rjjs
1066760080803155973	2018-11-25	[]	@barristerob we'r glad lov pres pic gre hop find someon mak hom christmassy vp
1066753307492974593	2018-11-25	[]	@_hazmatt_ sound lik yummy success shop trip us we'r glad enjoy vp
1066752769346990080	2018-11-25	[]	@ladyvelo welcom hop welcom stor soon vp
1066751601333944320	2018-11-25	[]	@loopsyloops90 @bullring everyon lov tre glad enjoy gre christmas rjjs
1066750170266828800	2018-11-25	[]	@seanmcauley86 we'r sorry see sean pleas feel fre dm us we'll discuss vp
1066749542765379584	2018-11-25	[]	@emilyyvxo sorry hear feel way pleas could dm us detail pass feedback ps
1066749029118328832	2018-11-25	[]	@sarah1990louise hi sarah we'r sorry see pleas dm chat vp
1066748283450736640	2018-11-25	[]	@moomoo2007 bril glad hear hayley let us know nee assist vp
1066747551179829248	2018-11-25	[]	@moomoo2007 oh dear pleas dm us we'll lend hand vp
1066745739483729921	2018-11-25	[]	@moomoo2007 hi hayley we'r sorry hear pleas feel fre dm us chat vp
1066739719097196544	2018-11-25	[]	@_hazmatt_ hi mat hop daught enjoy shop spree com visit us soon vp
1066738112708190208	2018-11-25	[]	@ladyvelo gre pic jool we'r glad got christmas tradit enjoy vp
1066731044538339329	2018-11-25	[]	@andyd_ hi unfortun longchamp bag includ year rjjs
1066720680916471808	2018-11-25	[]	miss last chant shop exclud christmas com ear ev 20% select lin follow link shop ent selfcc checkout
1066715018845143040	2018-11-25	['#selfridg']	light strikes cre show lip look @narscosmetics velvet mat lip pencil avail stor shad us train bleu &amp; let's go crazy
1066704615809474560	2018-11-25	[]	@haimeswatching visit tekzon depart assist ask info desk point right direct rjjs
1066702807867277312	2018-11-25	[]	@cosmetic_candy apolog inconveny caus rjjs
1066675840526807040	2018-11-25	[]	@cosmetic_candy onlin stock diff would suggest going stor direct see avail mt
1066662219688099840	2018-11-25	[]	@eveatkins0n we'v sent dm ps
1066660638234214401	2018-11-25	[]	@eveatkins0n hi ev we'r stil we'll touch asap ps
1066652568347205632	2018-11-25	[]	@cosmetic_candy ye hop see soon ps
1066636587369406467	2018-11-25	[]	@thomasemckinney hi thoma we'r sorry hear pleas dm us ord detail tak look ps
1066633190406803456	2018-11-25	[]	@themissmurphy hi we'v got breakfast sant bullr year check detail ps
1066628803076722688	2018-11-25	[]	@summs9 hi sue we'r respond dm md
1066487276723716096	2018-11-25	[]	@emilyyvxo hi emy pleas dm us discuss ae
1066462721229709312	2018-11-24	[]	@jojokcl hi joan could dm us we'll tak look rs
1066451613638889477	2018-11-24	[]	@hawkeyeknows @nespressouk worry pleas hear rs
1066449458404237315	2018-11-24	[]	@hawkeyeknows @nespressouk hi char alway pleas hear good feedback we'll pass rs
1066448198804406272	2018-11-24	[]	@heathergrantx hi hev unfortun off year rs
1066447146738696192	2018-11-24	[]	@emily_hh @hudabeauty hi emy we'r sorry hear dm us look rs
1066436896883179520	2018-11-24	[]	@poojipants @langlands_bruce @capriceholdings hi we'r pleas hear enjoy visit look forward welcom back short rs
1066428120767582208	2018-11-24	[]	@maenllwyd hi domin hop enjoy lunch favourit dish ae
1066427839392743434	2018-11-24	[]	@eveatkins0n hi ev could dm us ord detail we'll tak look rs
1066426904167763968	2018-11-24	[]	@junior_uzzy gre we'v got dm reply rs
1066426616996380673	2018-11-24	[]	@clairehawkins74 lov clair sur visit us soon ae
1066424714141343744	2018-11-24	[]	@stellalloyd24 worry hop help rs
1066423982734393346	2018-11-24	[]	@stellalloyd24 hi stell click &amp; collect loc low ground sect ye welcom exchang item stock within stor rs
1066422052691816449	2018-11-24	[]	@stellalloyd24 hi stell keep click &amp; collect within stor day return back refund rs
1066412976557690882	2018-11-24	[]	@junior_uzzy hi juny could pleas dm us screenshot item rs
1066412922438586368	2018-11-24	[]	@sophiejcardno we'r sorry hear soph pleas dm us detail look ae
1066407877533974528	2018-11-24	[]	@x_laurenashley hi laur certain dm us item we'll tak look rs
1066402616010334208	2018-11-24	[]	@m_richards1982 @intutrafford @riverisland @thomassabo @waterstones @bootsuk @debenhams hi michael hop found everyth rs
1066398672064299009	2018-11-24	[]	@emma_greeny hi emm we'r sorry hear could pleas dm us ord detail look rs
1066391108933038082	2018-11-24	[]	@kerryanndaly hi we'v sent relev team rs
1066387419145138177	2018-11-24	[]	@s_wongle hop lov tim sandy et
1066381302713044992	2018-11-24	[]	@bethbriscoe we'r glad hear enjoy tim stor beth hop see soon et
1066376867949801472	2018-11-24	[]	@kerryanndaly hi kerry sorry hear issu pleas dm us detail we'll look th
1066374365116280833	2018-11-24	[]	@eloquentdavid hi david oxford street stor clos 10pm monday christmas day hop help et
1066373165230841856	2018-11-24	[]	@1madwoman1962 hi maddy pleas pop us dm let us know intern within uk we'll abl help et
1066366014445797376	2018-11-24	[]	@soz_4444 hi sar unfortun sal run monday sorry th
1066358401649836032	2018-11-24	[]	@eloquentdavid hi david pleas confirm stor query we'll look et
1066347045487820800	2018-11-24	[]	@nataliem100 hi nata pleas dm us look th
1066330867285598209	2018-11-24	[]	@abt__6 hi sorry see issu pay pleas dm us look th
1066327930173837315	2018-11-24	[]	@nazareneorthod1 hi we'r happy hear enjoy visit stor hop see soon anoth tasty tre mn
1066318315939876866	2018-11-24	[]	@poojipants we'r glad lov much pooj ps
1066314771673358336	2018-11-24	[]	@soz_4444 hi sar unfortun inform restock we'd adv ad wishl not back th
1066301501331697664	2018-11-24	[]	@officialemad_ @mizensir hi glad hear happy new purchas hop see soon mn
1066292046305128449	2018-11-24	[]	@paigealexandras stor discount may diff onlin discount check pleas dm us detail we'll look th
1066290856263643136	2018-11-24	[]	@paigealexandras hi paig unfortun hold inform stor discount mom th
1066289900318793728	2018-11-24	[]	@ivx_re hi pleas dm us account detail look th
1066281243854151680	2018-11-24	[]	@d_christianrose @iconews hi david pleas dm detail look th
1066255130557849600	2018-11-24	['#selfridgeslondon']	meet us com red also colo jean @goodamerican avail puff jacket ienk ienk
1066197459330846720	2018-11-24	[]	@mccann_abbie we'r sorry hear abby pleas send us dm detail assist ae
1066113048509853701	2018-11-23	[]	@mattrooney hi mat could dm us item attempt check rs
1066092461536231424	2018-11-23	[]	@maxinejayne hi maxin we'r sorry hear un access account pleas drop us dm detail look ae
1066091890943160321	2018-11-23	[]	@hoganknowsbest hi we'r sorry hear pop us dm ord detail assist ae
