id	created_at	hashtags	cleaned_text
751031332096970753	2016-07-07	['#chanelhautecout', '#chanel']	backst fal show photo
750729556567334912	2016-07-06	['#chanelhautecout', '#chanel', '#pfw']	fal 2016 show view ful video
750721830554443776	2016-07-06	['#chanelhautecout', '#chanel', '#pfw']	karl lagerfeld's interview fal 2016 show
750647174787059716	2016-07-06	['#chanelhautecout', '#chanel', '#pfw']	fit fal collect day show
750645625427939328	2016-07-06	['#chanelhautecout', '#chanel', '#pfw']	detail fal 2016 collect
750438573736812544	2016-07-05	['#chanelhautecout', '#chanel', '#pfw']	fin fal show see
750424329033162753	2016-07-05	['#chanelhautecout', '#chanel']	guest grand pala fal show
750387797693829120	2016-07-05	[]	french model mus produc writ carolin de maigret becom chanel spokesperson ambassadress
750253279301365761	2016-07-05	['#chanelhautecout', '#chanel', '#pfw']	set show grand pala par
750246132316381184	2016-07-05	['#chanelhautecout', '#chanel', '#pfw']	karl lagerfeld shoot fal press kit
750245426511556608	2016-07-05	['#chanelhautecout', '#chanel', '#pfw']	preview fal collect karl lagerfeld
749697861667786752	2016-07-03	['#blesvendom', '#lesblesdechanel']	les bl de chanel new high jewelry collect inspir whe symbol luck
749530301643141120	2016-07-03	['#blesvendom', '#lesblesdechanel']	gad weil inspir loc plac vend july 7th
749154315894337536	2016-07-02	['#blesvendom', '#lesblesdechanel']	weekend stroll par admir instal gad weil plac vend
747868780202602496	2016-06-28	['#chaneleyewear']	willow smi chos karl lagerfeld fac fal 2016 eyewear campaign
746134615514021888	2016-06-24	['#lerougecollection1']	off releas july 2016
746133495831994368	2016-06-24	['#fallcollectionl', '#lerougecollection1']	party com end @somersethouse
746132135262707713	2016-06-24	['#fallcollectionl', '#lerougecollection1']	beauty talk
746131595992666113	2016-06-24	['#fallcollectionl', '#lerougecollection1']	red facet
746129592868552705	2016-06-23	['#fallcollectionl', '#lerougecollection1']	krist stewart @somersethouse
746126818302918656	2016-06-23	['#fallcollectionl', '#lerougecollection1']	@emilywweiss red
746126078733918213	2016-06-23	['#fallcollectionl', '#lerougecollection1']	belissim @alemastronardif
746118300397150209	2016-06-23	['#fallcollectionl', '#lerougecollection1']	red direct @lpicaofficial
746108942963646469	2016-06-23	['#fallcollectionl', '#lerougecollection1']	obsess colo red alway @lpicaofficial
746108196847239168	2016-06-23	['#fallcollectionl', '#lerougecollection1']	want quick effect bold way makeup collect @lpicaofficial
746107075852386305	2016-06-23	['#fallcollectionl', '#lerougecollection1']	krist stewart makeup @lpicaofficial
746100027223859200	2016-06-23	['#fallcollectionl', '#lerougecollection1']	let red rul @somersethouse
746092476843298816	2016-06-23	['#fallcollectionl', '#lerougecollection1']	enough said @samrollinson
746085935838859264	2016-06-23	['#lerougecollection1', '#fallcollectionl']	inspir @lpicaofficial
746082278141476864	2016-06-23	['#fallcollectionl', '#lerougecollection1']	spot @lpicaofficial chanel glob cre makeup &amp; colo design
746071839340892160	2016-06-23	['#lerougecollection1', '#fallcollectionl']	chanel invit follow liv @somersethouse
745907250229841921	2016-06-23	['#fallcollectionl', '#lerougecollection1']	step univers @lpicaofficial's 1st mak collect today
745315125108695040	2016-06-21	['#parisinrom']	2015 d'art collect karl lagerfeld reinv round berth coll worn cap
745314801291689985	2016-06-21	['#parisinrom']	hue lat autumn rom seen 2015 d'art collect
744946163585941506	2016-06-20	['#chanelfinejewelry']	keir knightley new fac
741288056120954881	2016-06-10	['#parisinrom']	fin lac del flount adorn icon black dress 2015 d'art collect
741287880811646977	2016-06-10	['#parisinrom']	new lin soft leath 2 bag requir leath tre high expert
738812145178050560	2016-06-03	['#parisinrom', '#chanelmetiersdart']	krist stewart 2015 campaign
738410881311072260	2016-06-02	['#parisinrom', '#chanelmetiersdart']	2015 collect feat krist stewart
738068717863456768	2016-06-01	['#parisinrom', '#chanelinbeid', '#chanelmetiersdart']	film 2015 show beid
738029318039699457	2016-06-01	['#parisinrom', '#chanelinbeid']	show beid carolin de maigret photo
737841697397309440	2016-06-01	['#parisinrom', '#chanelinbeid']	2015 collect pres beid
737667713468760064	2016-05-31	['#parisinrom', '#chanelmetiersdart']	@pharrell william visit chanel at
735852606602366977	2016-05-26	['#parisinrom']	2015 collect pres beid may 31st
735145872225357827	2016-05-24	['#culturechanel']	exhibit ca' pesaro intern gallery modern art ven ita
734833657148375042	2016-05-23	['#cannesfilmfest', '#chanelcannes2016']	jury memb clos ceremony 69th
734829108329226240	2016-05-23	['#cannesfilmfest']	cl po spring 2016 haut cout collect clos night
734826574948618242	2016-05-23	['#chanelcannes2016']	chlo sevigny wor dress fal 2016 ready collect
734747225465716736	2016-05-23	['#newchanel5']	ros ros introduc lily dep new fac n l'eau new n
734578093818535939	2016-05-23	['#chanelcannes2016']	el fan 2016 can fest dress fal 2016 rtw collect
734056637523238912	2016-05-21	['#chanelcannes2016']	vaness parad el bamb juliet binoch soo joo park 2016 amf din
734053652030062592	2016-05-21	['#chanelcannes2016']	krist stewart person shop film set photo
733400094603546626	2016-05-19	['#cannesfilmfest', '#chanelcannes2016']	vaness parad memb jury premy la fil inconnu
733398974825005056	2016-05-19	['#chanelcannes2016']	krist stewart sigrid bouaz nor von waldst person shop premy
732994966717259776	2016-05-18	['#chanelcannes2016']	krist stewart 2016 can fest
732972670858334208	2016-05-18	['#chanelcannes2016']	chlo sevigny wor par rom 2015 d'art collect paterson premy
732374026488664064	2016-05-17	['#chanelcannes2016', '#cannesfilmfest']	krist stewart premy am honey 2016 haut cout
732044197658664960	2016-05-16	['#cannesfilmfest']	lily dep red carpet film dant
731205498465222656	2016-05-13	['#chanelcannes2016', '#cannesfilmfest']	can krist stewart photo
731204133399580673	2016-05-13	['#cannesfilmfest']	jessic chastain van fair frant din tetou resta may 12th
731203622621470720	2016-05-13	['#cannesfilmfest']	caf socy red carpet
731203248443379712	2016-05-13	['#cannesfilmfest']	krist stewart 2016 two film show person shop caf socy
730834292805238784	2016-05-12	['#cannesfilmfest']	vaness parad memb jury wor dress cru 2016 op ceremony
730832891010129920	2016-05-12	['#cannesfilmfest']	carolin de maigret wor 2015 haut cout dress op ceremony 69th
730456781927780353	2016-05-11	['#insidechanel']	chanel perfum see self perfum chapt 15
730202623920373760	2016-05-11	['#insidechanel']	imagin bouquet stun prol self perfum com tomorrow
728664070241460224	2016-05-06	['#chanelcruisecub', '#cococub']	story cru 2016 show cub
728657025941413889	2016-05-06	['#chanelcruisecub', '#cococub']	interview cru 2016 show cub
728652296943325184	2016-05-06	['#chanelcruisecub', '#cococub']	snapshot cru 2016 show
728363740203114496	2016-05-05	['#chanelcruisecub']	panam hat cru 2016 show icon hat latin americ mad hand straw
728362221030367232	2016-05-05	['#chanelcruisecub', '#cococub']	mom cru 2016 show see photo
728234905285500928	2016-05-05	['#chanelcruisecub', '#cococub']	see fit karl lagerfeld cru 2016 show cub
728233538072412161	2016-05-05	['#chanelcruisecub', '#cococub']	clos look access collect
728230639732858884	2016-05-05	['#chanelcruisecub', '#cococub']	cru 2016 show seen cub illust edel rodriguez
728228802896134144	2016-05-05	['#chanelcruisecub', '#cococub']	havan car cru 2016 collect pattern
727989626581880836	2016-05-04	['#chanelcruisecub']	first look cru 2016 show cub see ful film
727981876082696193	2016-05-04	['#chanelcruisecub', '#cococub']	cub minaud cru 2016 collect
727980347678334976	2016-05-04	['#chanelcruisecub']	gisel b attend cru 2016 show cub photo
727710141202743297	2016-05-04	['#chanelcruisecub', '#cococub']	fin cru 2016 show paseo del prado havan
727707140442497033	2016-05-04	['#chanelcruisecub']	el paseo del prado emblem avenu havan loc cru 2016 show
727638777276055552	2016-05-03	['#chanelcruisecub', '#cococub']	mak collect press kit pict
727637650245562368	2016-05-03	['#chanelcruisecub']	silhouet cru 2016 collect karl lagerfeld
727208765829828612	2016-05-02	['#chanelcruisecub']	op night photo exhibit karl lagerfeld havan
726897615619510272	2016-05-01	['#chanelcruisecub', '#cococub']	invit cru 2016 show tuesday may 3rd 2016 havan cub
726896253141815296	2016-05-01	['#chanelcruisecub', '#cococub']	two season cru collect
726076307105157120	2016-04-29	['#factoriahaban', '#chanelcruisecub']	cub welcom karl lagerfeld photo exhibit
711927992402882560	2016-03-21	['#baselworld2016']	fin handcraft mademoisel priv coromandel watch com lif
711583106529173506	2016-03-20	['#baselworld2016']	beauty insid outsid introduc monsy watch
711175393781420032	2016-03-19	['#baselworld2016']	les eternel de chanel tribut quilt mot secret timepiec
710813118293614592	2016-03-18	['#baselworld2016']	art deco dial adorn gem boy arty diamond
710495928780771328	2016-03-17	['#baselworld2016']	monsy watch chanel com soon find
710141688753160192	2016-03-16	['#baselworld2016']	chanel unveil exceiv timepiec 13th consecut particip world biggest watch ev stay tun
709784694787874817	2016-03-15	[]	car delevingn new fac eyewear campaign photograph karl lagerfeld
709402987400011776	2016-03-14	['#chanelfallwinter2017', '#frontrowon']	day @pharrell william show
708337193622773760	2016-03-11	['#frontrowon', '#chanelfallwinter2017', '#pfw']	get clos look access show
707998310649344002	2016-03-10	['#chanelfallwinter2017', '#frontrowon', '#pfw']	story show video mad day show
707611714947158016	2016-03-09	['#chanelfallwinter2017']	pearl necklac karl lagerfeld access silhouet show lay pearl
707595936776630272	2016-03-09	['#chanelfallwinter2017']	ruffl &amp; lac ple chiffon tul ruffl cream lac contrast black leath lac
707593795102121985	2016-03-09	['#chanelfallwinter2017', '#pfw']	shad pink raspberry fuchs magent pink com many ton collect
707591047816159232	2016-03-09	['#chanelfallwinter2017']	rid hat collect hat feat straps byzantin cross pearl camellia
707550841897504768	2016-03-09	['#frontrowon', '#chanelfallwinter2017', '#pfw']	see backst snapshot show
707546683622592512	2016-03-09	['#frontrowon', '#chanelfallwinter2017', '#pfw']	see fit karl lagerfeld
707503771832569858	2016-03-09	['#frontrowon', '#chanelfallwinter2017', '#pfw']	karl lagerfeld talk show see
707360974345359360	2016-03-09	['#frontrowon', '#chanelfallwinter2017']	first look show ful video avail
707324603991875584	2016-03-08	['#frontrowon', '#chanelfallwinter2017', '#pfw']	guest attend show see photo
707313683332866048	2016-03-08	['#frontrowon', '#chanelfallwinter2017']	fin show collect see look
707230190875729920	2016-03-08	['#chanelfallwinter2017']	willow smi chos karl lagerfeld new chanel ambassadress @officialwillow
707158916065398784	2016-03-08	['#frontrowon', '#chanelfallwinter2017', '#pfw']	dec show nod coco 1960 pres 31 rue cambon
707150555647377408	2016-03-08	['#frontrowon', '#chanelfallwinter2017', '#pfw']	mak collect see photo
707149188442644480	2016-03-08	['#frontrowon', '#chanelfallwinter2017', '#pfw']	silhouet shot karl lagerfeld show
705991955960868864	2016-03-05	['#cococas']	show
705990940683468801	2016-03-05	['#cococas']	show
705989729116815360	2016-03-05	['#cococas']	show
705450708095512576	2016-03-03	['#cococas']	cloth go world karl lagerfeld silhouet
704421726222831617	2016-02-29	['#cococas']	collect film tak 2
704397571691708416	2016-02-29	['#cococas']	collect film tak 1
702955631406223360	2016-02-25	['#cococas']	pres carin roitfeld karl lagerfeld collect
701817804987576320	2016-02-22	['#insidechanel']	expl vocab fash chapt 14
701554128460230656	2016-02-21	['#insidechanel']	twee \ discov vocab fash chapt 14 premy tomorrow
701490128343212033	2016-02-21	['#insidechanel']	pearl \th p discov vocab fash chapt 14 premy tomorrow
701176345921978369	2016-02-20	['#insidechanel']	two sho \th sh vocab fash chapt 14 com soon
701141253245657088	2016-02-20	['#insidechanel']	chain \th ch discov vocab fash chapt 14 com soon
701097316019601408	2016-02-20	['#insidechanel']	ca \th k vocab fash chapt 14 com febru 22nd
700831258440441857	2016-02-19	['#insidechanel']	cos jew \th k j vocab fash chapt 14 com soon
700821361976016900	2016-02-19	['#insidechanel']	lit black dress \th li blak dres\ vocab fash chapt 14 com soon
700752113542889472	2016-02-19	['#insidechanel']	hand \th han discov vocab fash chapt 14 com soon
695291389102305280	2016-02-04	['#insidechanel']	haut cout accord chanel view chapt 13
695017949925502976	2016-02-03	['#insidechanel']	ide subtl luxury felt nev ful defin chapt 13 com tomorrow
694955374944751617	2016-02-03	['#insidechanel']	eleg beauty insid outsid coco chanel chapt 13 com tomorrow
694895594817490944	2016-02-03	['#insidechanel']	nev button without buttonhol mademoisel would say chapt 13 premy tomorrow
694629884069437440	2016-02-02	['#insidechanel']	entrust jacket madam jacquelin chapt 13 com soon
694573170704011264	2016-02-02	['#insidechanel']	mark posit outlin sew chapt 13 com soon
694527160141242368	2016-02-02	['#insidechanel']	assembl wait karl lagerfeld's approv chapt 13 com soon
694255409792593920	2016-02-01	['#insidechanel']	build dismantl rebuild obtain exact silhouet chapt 13 com soon
694206930806403072	2016-02-01	['#insidechanel']	stockm mannequin pin muslin model adjust shap chapt 13 com soon
694159740549492737	2016-02-01	['#insidechanel']	begin karl lagerfeld's sketch read decod interpret chapt 13 com soon
693151910832963585	2016-01-29	['#chanelhautecout', '#chanelhc16', '#pfw']	mak spring 2016 haut cout collect
693150322437394432	2016-01-29	['#chanelhc16', '#chanelhautecout', '#pfw']	karl lagerfeld collect feat belt pouch accompany outfit
693147072875266048	2016-01-29	['#chanelhautecout', '#chanelhc16', '#pfw']	beig vary spring 2016 read
693144446582571009	2016-01-29	['#chanelhc16', '#chanelhautecout', '#pfw']	karl lagerfeld us wood embroidery embel collect
693075452429148160	2016-01-29	['#chanelhautecout', '#chanelhc16', '#pfw']	story spring 2016 haut cout show
692810649634615296	2016-01-28	['#chanelhautecout', '#chanelhc16', '#pfw']	bee charact spring 2016 collect
692399286194024448	2016-01-27	['#chanelhc16', '#chanelhautecout', '#pfw']	first look collect ful show video
692391467378196480	2016-01-27	['#chanelhautecout', '#chanelhc16', '#pfw']	backst show pict
692389312671956992	2016-01-27	['#chanelhautecout', '#chanelhc16', '#pfw']	access fin step pres show
692294047151448064	2016-01-27	['#chanelhc16', '#chanelhautecout', '#pfw']	karl lagerfeld's interview collect show
692292771663597568	2016-01-27	['#chanelhautecout', '#chanelhc16', '#pfw']	detail spring 2016 collect
692092149794496513	2016-01-26	['#chanelhautecout', '#chanelhc16', '#pfw']	fin show par view look
692074402846887936	2016-01-26	['#chanelhc16', '#chanelhautecout', '#pfw']	guest grand pala show
691934289718558720	2016-01-26	['#chanelhautecout', '#chanelhc16', '#pfw']	set show grand pala par
691931589979291648	2016-01-26	['#chanelhc16', '#chanelhautecout', '#pfw']	karl lagerfeld shoot press kit
691929456185860097	2016-01-26	['#chanelhc16', '#chanelhautecout', '#pfw']	preview collect karl lagerfeld
684452262630965248	2016-01-05	[]	mak spring 2016 ready campaign photo
684449810099732480	2016-01-05	[]	spring 2016 rtw campaign photograph karl lagerfeld discov collect bout march
673908016001908736	2015-12-07	['#chanelmetiersdart', '#parisinrom']	insid maison par rom 2015 d'art collect
672827970281574400	2015-12-04	['#chanelmetiersdart', '#parisinrom']	watch behind scen film par rom 2015 d'art show
672464519466082305	2015-12-03	['#chanelmetiersdart', '#parisinrom']	backst par rom 2015 show photo
672368677774188544	2015-12-03	['#chanelmetiersdart', '#parisinrom']	karl lagerfeld talk par rom 2015 d'art show
672090874981945344	2015-12-02	['#chanelmetiersdart', '#parisinrom']	camer clutch par rom 2015 d'art collect
672076055956471808	2015-12-02	['#chanelmetiersdart', '#parisinrom']	view celebr pict par rom 2015 d'art show
672075708160610309	2015-12-02	['#chanelmetiersdart', '#parisinrom']	krist stewart teatro n cinecit par rom 2015 show
672073309010333697	2015-12-02	['#chanelmetiersdart', '#parisinrom']	look par rom 2015 show see video
671863979774312448	2015-12-02	['#chanelmetiersdart', '#parisinrom']	fin par rom 2015 d'art show teatro n cinecit
671782919128551424	2015-12-01	['#chanelmetiersdart', '#parisinrom']	show dec par rom 2015 d'art cinecit studio n
671781410995224576	2015-12-01	['#chanelmetiersdart', '#parisinrom']	mak par rom 2015 press kit
671780693899280385	2015-12-01	['#chanelmetiersdart', '#parisinrom']	silhouet par rom 2015 d'art collect
671774105213919232	2015-12-01	['#onceandforev']	krist stewart talk star karl lagerfeld see film
671766612404396033	2015-12-01	['#onceandforev']	geraldin chaplin play gabriel chanel see film
669562234004107264	2015-11-25	['#onceandforev']	trail karl lagerfeld's new film goe behind scen biop gabriel chanel
667409913732198402	2015-11-19	['#onceandforev']	premy cinecitt decemb 1st
667409597737512960	2015-11-19	['#onceandforev']	karl lagerfeld's upcom film feat krist stewart geraldin chaplin
663428789481828352	2015-11-08	['#chateaucanon']	ch canon grand cru chanel acquir 20 year ago
662674425653760000	2015-11-06	['#chanelcruiseseo']	spirit cru 2015 collect avail bout
661212854188568576	2015-11-02	['#chanelcruiseseo', '#soojoo']	soo joo new york hometown
661212456547561472	2015-11-02	['#chanelcruiseseo', '#soojoo']	soo joo seo nat city
657610464369577984	2015-10-23	['#mademoisellepr']	exhibit london op 10pm exceiv sunday 8pm
656169891825909760	2015-10-19	[]	cru 2015 campaign shot karl lagerfeld feat charlot fre stell luc kitty hay
654144297772539904	2015-10-14	['#mademoisellepr']	watch film exhibit preview saatch gallery london
653717434185195520	2015-10-12	['#mademoisellepr']	lily dep car delevingn attend op party saatch gallery london
653714409051828225	2015-10-12	['#mademoisellepr']	rit or saatch gallery london op party
653701469019996161	2015-10-12	['#mademoisellepr']	karl lagerfeld saatch gallery london op party
653694366771494912	2015-10-12	['#mademoisellepr']	julian moor isabel huppert attend op party saatch gallery london
653690097062256645	2015-10-12	['#mademoisellepr']	lily dep saatch gallery london op party
653686779061608448	2015-10-12	['#mademoisellepr']	car delevingn saatch gallery london op party
653243960882671616	2015-10-11	['#mademoisellepr']	ar london
652567487200956416	2015-10-09	['#mademoisellepr']	ar london
652190142766051328	2015-10-08	['#chanelairlin', '#pfw']	watch behind scen video ready show
651798067113541632	2015-10-07	['#chanelairlin', '#pfw']	backst show see photo
651795508936208384	2015-10-07	['#chanelairlin', '#pfw']	front row show see photo
651684267529928704	2015-10-07	['#chanelairlin', '#pfw']	karl lagerfeld talk ready show
651501626235052032	2015-10-06	['#chanelairlin', '#pfw']	look collect see collect
651459971981398016	2015-10-06	['#chanelairlin', '#pfw']	sunglass collect
651447973147189252	2015-10-06	['#chanelairlin', '#pfw']	handb collect
651440538852397056	2015-10-06	['#chanelairlin', '#pfw']	fin ready show
651328926594265088	2015-10-06	['#chanelairlin', '#pfw']	shoot press kit see photo
651327531325485056	2015-10-06	['#chanelairlin', '#pfw']	silhouet ready collect shot karl lagerfeld
651324082273812480	2015-10-06	['#chanelairlin', '#pfw']	dec show grand pala par
651322532293771264	2015-10-06	['#chanelairlin', '#pfw']	board show start
651318646321586176	2015-10-06	['#chanelairlin', '#pfw']	car delevingn ar grand pala show
651317343369474048	2015-10-06	['#chanelairlin', '#pfw']	marin vac ar grand pala show
651316869111136256	2015-10-06	['#chanelairlin', '#pfw']	guest board show
651315322411220992	2015-10-06	['#chanelairlin', '#pfw']	lily dep ar grand pala show
651314461375074304	2015-10-06	['#chanelairlin', '#pfw']	vaness parad ar grand pala show
651303201644412928	2015-10-06	['#chanelairlin', '#pfw']	check today's show 10 grand pala par
651088281573191680	2015-10-05	['#chanelairlin', '#pfw']	board pass tomorrow's show
649692672454729728	2015-10-01	['#chanellapaus']	chanel pleas annount acquisit la paus vill gabriel chanel design 1928
648512358411714560	2015-09-28	['#mademoisellepr']	vaness parad inform
648511382028054528	2015-09-28	['#mademoisellepr']	krist stewart inform
648506625855086594	2015-09-28	['#mademoisellepr']	stell ten inform
648505437768126464	2015-09-28	['#mademoisellepr']	julian moor inform
647078863319621632	2015-09-24	['#mademoisellepr']	exhibit op saatch gallery london oct 13th
644558577613406208	2015-09-17	['#mademoisellepr']	mademoisel priv new exhibit op london oct 13th
644173653555351552	2015-09-16	['#chanel']	slingback story 4 view fal 2015 sho collect
644171914794020864	2015-09-16	['#chanel']	slingback story 3 view fal 2015 sho collect
644170827563339776	2015-09-16	['#chanel']	slingback story 2 view fal 2015 sho collect
644169166807678976	2015-09-16	['#chanel']	slingback story 1 view fal 2015 sho collect
642375488254701568	2015-09-11	[]	mak new eyewear pearl collect ft lily dep collect
640942743536037888	2015-09-07	[]	detail fal 2015 collect avail bout
639176428400058369	2015-09-02	[]	blu rhythm de chanel reson intens blu discov crescendo look
623162237008515072	2015-07-20	['#mademoisellepr']	fal london exhibit journey origin cre
622097937984663552	2015-07-17	[]	lily dep new fac fal 2015 eyewear campaign
619589438939639808	2015-07-10	['#chanelcerclepr']	mak fal 2015 haut cout collect
619587996040335360	2015-07-10	['#chanelcerclepr']	story fal 2015 haut cout show
619228214561501184	2015-07-09	['#chanelcerclepr']	tuxedo brid clos look fw 2015 haut cout show
618879787340148736	2015-07-08	['#chanelcerclepr']	peopl see friend lov ide karl lagerfeld
618824144927326208	2015-07-08	['#chanelcerclepr']	first look fal 2015 haut cout show
618823552565964800	2015-07-08	['#chanelcerclepr']	backst fal 2015 haut cout show photo
618773692072378368	2015-07-08	['#chanelcerclepr']	detail fal 2015 haut cout collect
618736648805691392	2015-07-08	['#chanelcerclepr']	karl lagerfeld talk fal 2015 haut cout show
618493545889034240	2015-07-07	['#chanelcerclepr']	fin fal 2015 haut cout show see photo
618401913256677376	2015-07-07	['#chanelcerclepr']	mak press kit fw 2015 haut cout show
618399346602692609	2015-07-07	['#chanelcerclepr']	silhouet fal 2015 haut cout collect shot karl lagerfeld
618360478797025280	2015-07-07	['#chanelcerclepr']	dec fal 2015 haut cout show
617093039228612608	2015-07-03	['#chanelcerclepr']	fal 2015 haut cout show pres grand pala july 7th
613393488952954881	2015-06-23	['#lesbeig']	les beig nail colo
613383950203944960	2015-06-23	['#lesbeig']	les beig healthy glow she colo stick
613375988991262720	2015-06-23	['#lesbeig']	les beig healthy glow she powd
613030121612509184	2015-06-22	['#lesbeig']	discov les beig sum tut
613022168125800448	2015-06-22	['#lesbeig']	discov les beig healthy glow mult marin
613014045289902080	2015-06-22	['#lesbeig']	discov new les beig collect
610485412499320832	2015-06-15	['#takeyourch']	new chant let pass
605449711688892417	2015-06-01	[]	detail par d'art collect
602889694498594816	2015-05-25	['#chanelcannes2015']	c de frant can film fest clos ceremony wear f 2013 haut cout
602081862073233408	2015-05-23	['#chanelcannes2015']	natash poly 2015 van fair frant &amp; chanel din can film fest
600713253904318464	2015-05-19	['#chanelcannes2015']	isabel huppert can film fest wear haut cout f 2011 collect
600694739004829696	2015-05-19	[]	discov luxury pleas new collect
599662194662330368	2015-05-16	['#chanelcannes2015']	julian moor can film fest haut cout fal 2014 collect
599259519349231616	2015-05-15	['#chanelcannes2015']	courtney eaton haut cout screening mad max fury road can film fest
599245699759214592	2015-05-15	['#chanel', '#cococrush']	try hid wait desir want
598973591456100352	2015-05-14	['#chanelcruiseseo']	cru 2015 show seo jad de lavareil see
598935132674789376	2015-05-14	['#chanelcannes2015']	soph marceau op ceremony can film fest 2015 wear haut cout
598929362822373376	2015-05-14	['#chanel', '#cococrush']	wait hold stil want deny
598532005433749505	2015-05-13	['#chanel', '#cococrush']	think lov want nee lov
598164162703925248	2015-05-12	['#chanel', '#cococrush']	want desir pass treas
597794908989063169	2015-05-11	['#cococrush', '#chanel']	mood new fin jewelry collect
597437721494179842	2015-05-10	[]	n eau prem dress collect limit graph cas
596383585759666176	2015-05-07	['#chanelcruiseseo']	par seo story cru 2015 collect
595992290612543488	2015-05-06	['#chanelcruiseseo']	hanbok inspir tradit kor outfit cru 2015 collect
595991028504592384	2015-05-06	['#chanelcruiseseo']	organz patchwork cru 2015 collect
595988980866224128	2015-05-06	['#chanelcruiseseo']	new camell hand embroid cru 2015 collect
595844666471354368	2015-05-06	['#chanelcruiseseo']	krist stewart cru 2015 show see photo
595793164423671808	2015-05-06	['#chanelcruiseseo']	first look cru 2015 show watch ful film
595653645099663360	2015-05-05	['#chanelcruiseseo']	karl lagerfeld talk cru 2015 show
595530089338548224	2015-05-05	['#chanelcruiseseo']	backst cru 2015 show see photo
595301142218743808	2015-05-04	['#chanelcruiseseo']	fin cru 2015 show see photo
595188169823236096	2015-05-04	['#chanelcruiseseo']	mak press kit cru 2015 show photo
595181303609167872	2015-05-04	['#chanelcruiseseo']	silhouet cru 2015 collect shot karl lagerfeld
595097188826370049	2015-05-04	['#chanelcruiseseo']	cru 2015 show tak plac tonight ddp dongdaemun design plaz
594137907658534912	2015-05-01	['#chanelcruiseseo']	cru 2015 collect pres seo may 4th dongdaemun design plaz
585504919316144128	2015-04-07	['#chanel']	mak spring 2015 eyewear campaign feat krist stewart
585503450596782082	2015-04-07	['#chanel']	krist stewart spring 2015 eyewear campaign photo
584791614083608576	2015-04-05	['#ilovecoco']	ent scen emilien new lipstick
584780293711597568	2015-04-05	['#ilovecoco']	edgy enough tak lead emilien
584402589351092224	2015-04-04	['#ilovecoco']	cal coco new lipstick
584396086342623234	2015-04-04	['#ilovecoco']	gam enough liv lif fullest dazzl coco
583705831163568129	2015-04-02	['#chanelsalzburgny']	priv concert pharrel william ft car delevingn par pres
583422639437295616	2015-04-02	['#chanelsalzburgny']	pharrel william beyont par pres
583419513179213825	2015-04-02	['#chanelsalzburgny']	watch film par pres new york
583317671850086400	2015-04-01	['#chanelsalzburgny']	priv concert perform pharrel william last night's par pres
583301622085746692	2015-04-01	['#chanelsalzburgny']	fin par pres new york
583122530270978048	2015-04-01	['#chanelsalzburgny']	dec par pres new york
582989930583834624	2015-03-31	['#chanelsalzburgny']	new york's bout window light col par collect
582650234221694977	2015-03-30	['#chanelsalzburgny']	par collect pres tomorrow park avenu arm
579680993839308800	2015-03-22	['#baselworld2015']	high jewelry know cre shin les ternel de chanel
579675600291524608	2015-03-22	['#baselworld2015']	high jewelry know meet watchmak excel les ternel de chanel
579386995358720002	2015-03-21	['#baselworld2015']	star dear mademoisel highlight beauty j12 skeleton fly tourbillon
579375984052408320	2015-03-21	['#baselworld2015']	high techn design wom chanel pres j12 skeleton fly tourbillon
578957014224617472	2015-03-20	['#baselworld2015']	exceiv timepiec mak discov rar know embroidery
578588911053590528	2015-03-19	['#baselworld2015']	chanel rev mademoisel priv hand dial maison les
578586897959649280	2015-03-19	['#baselworld2015']	chanel highlight timepiec rar cre largest intern watch ev year
577524864241643520	2015-03-16	[]	detail spring 2015 ready collect
576132649758015488	2015-03-12	['#brasseriechanel']	new pearl necklac fal 2015 ready collect
576131224718061568	2015-03-12	['#brasseriechanel']	backst fal 2015 ready show
576129214312640512	2015-03-12	['#brasseriechanel']	mosa embroidery fal 2015 ready collect
576126727795044352	2015-03-12	['#brasseriechanel']	bomb jacket fal 2015 ready collect
575788667085570050	2015-03-11	['#brasseriechanel']	flor welch fal 2015 ready show
575752269297156097	2015-03-11	['#brasseriechanel']	two sho
575730459973263360	2015-03-11	['#brasseriechanel']	celebr fal 2015 ready show
575703077870698496	2015-03-11	['#brasseriechanel']	extract fal 2015 rtw show playl michel gaubert
575687781311078401	2015-03-11	['#brasseriechanel']	watch ful chanel fal 2015 ready show
575586886867025920	2015-03-11	['#brasseriechanel']	karl lagerfeld talk fal 2015 ready show
575374995007803392	2015-03-10	['#brasseriechanel']	fal 2015 ready show see photo
575264189716914179	2015-03-10	['#brasseriechanel']	dec fal 2015 ready show
575262139541123072	2015-03-10	['#brasseriechanel']	mak press kit fw 2015 ready show photo
575240388002254848	2015-03-10	['#brasseriechanel']	view press kit pict photograph karl lagerfeld
575240018022658048	2015-03-10	['#brasseriechanel']	silhouet fal 2015 ready collect shot karl lagerfeld
573895567832522752	2015-03-06	['#brasseriechanel']	fal 2015 ready show pres grand pala march 10th
573554897733312512	2015-03-05	['#ilovecoco']	confid adrien new lipstick
573528475685949441	2015-03-05	['#ilovecoco']	feel fre find tru self adrien
573173711014002689	2015-03-04	['#ilovecoco']	let roussy surpr new lipstick
573166051413770240	2015-03-04	['#ilovecoco']	know joy spont doubl energy roussy
572814971307868160	2015-03-03	['#ilovecoco']	op inquisit mis new lipstick
