id	created_at	hashtags	cleaned_text
705908739212234753	2016-03-05	[]	@powellbetsy sak us fac recognit technolog toronto stor report stat erron
705908454850961408	2016-03-05	[]	@mariettelobo sak us fac recognit technolog toronto stor report stat erron
705905669107531776	2016-03-05	['#saksattheshow']	watch glam fin runway walk
705894342116909057	2016-03-04	['#manoloblahnikxsak']	show @manoloblahnik carolyn pump 30th annivers
705867918567972868	2016-03-04	['#saksstyl']	shop favorit look star new fas week street styl shop
705847763322478592	2016-03-04	['#10022shoe']	step fring &amp; spotlight @aquazzura spring
705834066160033793	2016-03-04	['#saksexclud']	shin lik star @chloefashion's constel collect
705829229301202944	2016-03-04	['#saksattheshow', '#pfw']	mot &amp; mov @isseymiyakenyc
705822620697149440	2016-03-04	['#pfw', '#saksattheshow']	get access pass everyth
705799851687223296	2016-03-04	['#saksstyl']	let @worldmcqueen's fre lux strands tak hold season
705771817445822464	2016-03-04	['#saksattheshow', '#pfw']	&amp; hold stun handb @loeweofficial
705547054853038080	2016-03-04	['#10022shoe']	uniform sho @roopalpatel @proenzaschouler's espadril
705535730886508544	2016-03-03	['#pfw', '#saksattheshow']	catch best w @balmain @carven_paris @chloefashion sakspov
705525662422048769	2016-03-03	['#saksstyl']	becom embody soph @therow's cle spring piec
705509305441783808	2016-03-03	['#pfw', '#saksattheshow']	stay know &amp; see detail
705494709616164865	2016-03-03	['#manoloblahnikxsak']	rais glass 30 year @manoloblahnik's icon carolyn slingback
705482883818000384	2016-03-03	"[""#pfw's"", '#saksattheshow']"	j'adore street styl shop chicest look new street styl shop
705461122908954624	2016-03-03	['#pfw', '#saca', '#saksstyl']	gear mak ent @chloefashion &amp;
705456461724446720	2016-03-03	['#fw16', '#saksattheshow']	get peek glam @gzanottidesign sho com sakspov
705444774099226624	2016-03-03	['#anndemeulemeest', '#saksattheshow', '#pfw']	noir dram
705436961146851330	2016-03-03	['#saksattheshow', '#pfw']	sens pow lux @balmain @orousteing
705430045423177728	2016-03-03	['#saksmagalog']	step spring march ft @outlander_starz stun lead @gucci
705425911248719872	2016-03-03	['#saksattheshow']	@lindseywixson serv cool @balmain
705409176931962881	2016-03-03	['#periscop', '#pfw', '#saksattheshow']	liv balmain
705392287254233088	2016-03-03	['#saksstyl']	oh 80s look tot rad luxury styl @lanvinofficial
705372531713114113	2016-03-03	['#periscop', '#saksattheshow']	liv an demeulemeest par
705354930131853312	2016-03-03	['#saksattheshow', '#pfw']	know we'r wear @coachella @chloefashion
705353744536371200	2016-03-03	['#saksattheshow', '#pfw']	look @carven_paris
705340059138981888	2016-03-03	['#periscop', '#saksattheshow']	liv carv par
705325546784227328	2016-03-03	['#periscop', '#saksattheshow']	liv chloe par
705192214863941632	2016-03-03	['#saksm']	access styl sid w bao bao @isseymiyakenyc backpack
705167552905940992	2016-03-02	['#saksstyl']	new &amp; sak boy tak eas @publicschoolnyc
705165795656081408	2016-03-02	['#saksattheshow']	watch everyth backst front row
705150697562640384	2016-03-02	['#saksattheshow', '#pfw']	prep chic week detail sakspov
705120141277863936	2016-03-02	['#saksstyl']	perfect pair mak new coupl rit sport @the_kooples
705109169553215490	2016-03-02	['#pfw', '#saksstyl']	1st day shop fav star look new street styl shop
705085011725258756	2016-03-02	['#saksm']	embrac it fash best @versace spring ar
705070418676326400	2016-03-02	['#nyc', '#saksstyl']	dash duo @tomenyc stor part design spotlight week
705037448762499074	2016-03-02	['#sakspov']	want cloth sak go detail 1st emerg design showcas
704841153053646850	2016-03-02	['#mfw', '#saksattheshow']	see glamo @armani @dolcegabbana &amp; say ciao
704840605650841600	2016-03-02	['#saksattheshow', '#mfw', '#sho']	goe 1 w @gzanottidesign fal 2016 pres
704820182359875584	2016-03-02	['#fw16', '#saksattheshow']	bundl @missoni's bold col &amp; electr print
704810198519652352	2016-03-01	['#10022shoe']	fal lin w fash pack going @gucci's spring platform pump
704804180792311809	2016-03-01	['#fw16', '#saksattheshow']	enjoy invig col &amp; liv print @marniofficial
704799630610075648	2016-03-01	['#sakspov']	houston new sak get scoop reloc @houstongalleria
704782543065882624	2016-03-01	['#fw16']	feel heat @moschino's scorch new collect @saksattheshows
704776979325829121	2016-03-01	['#saksm']	stripe pos graph new ar @givenchy @lanvinofficial &amp;
704769431847739393	2016-03-01	['#10022shoe']	happy birthday carolyn see @manoloblahnik celebr icon sho sakspov
704748291221803009	2016-03-01	['#saksstyl']	let spring tak shap w must handb @maisonvalentino &amp; @chloefashion
704735459272998912	2016-03-01	['#mfw', '#saksattheshow']	we'r recap day w @missoni @marniofficial sakspov
704709352830214144	2016-03-01	['#nyc', '#ss16', '#saksstyl']	am sportswear mast @dereklamnyc stor today show
704678837297266689	2016-03-01	['#saksstyl']	tak cue boy spring w fresh cut @therow &amp; @acnestudios
704477506439684096	2016-03-01	['#10022shoe']	f 30th annivers @manoloblahnik's icon carolyn slingback pump
704464922994941953	2016-03-01	['#ss16', '#saksstyl']	prep fal lov w hand wond @altuzarrastudio
704464903495548929	2016-03-01	['#saksattheshow']	check runway hub trend &amp; design mom fash week
704454856686305280	2016-02-29	['#saksm']	custom look w @maisoncorthay @canali1934 &amp; detail sakspov
704444791493431296	2016-02-29	['#saksattheshow']	expl world @jimmychoo w sandr cho
704432208514322432	2016-02-29	['#saksm']	step insid fash parad w @gucci's latest men's ar spring
704414592236126208	2016-02-29	['#saksstyl']	dress lik favorit mav street styl shop sak
704402009336766465	2016-02-29	['#saksstyl']	bag buck brea new lif @fendi bag w strap col
704391943086800898	2016-02-29	['#mfw', '#saksattheshow']	last day tak look back excit week hub
704364144808566784	2016-02-29	['#saksstyl']	star align giv best @ysl sneak jump opportun
704357970012987393	2016-02-29	['#mfw', '#saksattheshow']	day see @jilsander_ @aquilanorimondi &amp; sakspov
704346644108677123	2016-02-29	['#coach1941', '#saksstyl']	discov @coach modern tak favorit sign styl w
704332681212010497	2016-02-29	['#saksstyl']	start liv modern rom nomad lif ar @aliceandolivia
704248211632844803	2016-02-29	['#periscop', '#saksattheshow']	liv giorgio arman mil
704167243089838080	2016-02-29	['#osc']	congr @gucci @brielarson
704157814982373376	2016-02-29	['#osc']	on @ladygaga custom @brandonmaxwell sing osc nomin song
704151792213495808	2016-02-29	['#myfirstfend', '#osc']	che @hannahbronfman girl commerc
704120855706660865	2016-02-29	['#katewinslet', '#osc']	ment much lov @ralphlauren
704118240503537666	2016-02-29	['#osc']	think @oscardelarenta good look @rwitherspoon
704116964822749184	2016-02-29	['#osc']	showtim
704113576391417856	2016-02-29	['#osc']	custom @brandonmaxwell nomin @ladygaga look eleg break mold beauty
704105310282240000	2016-02-29	['#osc']	saoirs ron custom @calvinklein on word wow
704099398683369472	2016-02-29	['#osc']	high col lov big pay @oliviamunn's gown @stellamccartney
704097487167037441	2016-02-29	['#oscars2016']	what's lov @oliviawilde's @maisonvalentino cout gown
704074853645754369	2016-02-28	['#saksstyl']	tonight @theacademy award gold mom @dolcegabbana
704063531163975682	2016-02-28	['#mfw', '#saksattheshow']	watch behind scen mom
704043968397516801	2016-02-28	['#saksattheshow', '#mfw']	col text @missoni
704013467209048065	2016-02-28	['#periscop', '#saksattheshow']	liv misson mil
704007408365019137	2016-02-28	['#saksstyl']	get hand horizont stripes work thank 10 crosby @dereklamnyc
704003135715590144	2016-02-28	['#saksstyl']	shop fav @fendi @gucci &amp; new street styl shop sak
703986772737433601	2016-02-28	['#mfw', '#saksattheshow']	day 3 vibr col &amp; print @agnonaofficial sakspov
703972935367843840	2016-02-28	['#mfw', '#fw16', '#saksattheshow']	check clos look
703954057812123648	2016-02-28	['#10022shoe']	dress dress alway look ac @stuartweitzman
703950952122990592	2016-02-28	['#saksattheshow', '#mfw']	liv happy ev @dolcegabbana
703904882789584896	2016-02-28	['#saksattheshow']	@sarabattaglia show us fav bag &amp; fring pompom
703888518293135360	2016-02-28	['#mfw', '#saksattheshow']	mak stat rememb @sergiorossi
703884827012034560	2016-02-28	['#marn', '#mfw', '#saksattheshow']	mesm @marniofficial
703877216485187584	2016-02-28	['#periscop', '#saksattheshow']	liv story continu calvin klein mil
703874935475806208	2016-02-28	['#periscop', '#saksattheshow']	liv join us calvin klein mil showroom
703748954798821377	2016-02-28	['#saksbeauty']	on day left week reap benefit @narsissist &amp;
703727564368568321	2016-02-27	['#10022shoe']	strike graph bal @stuartweitzman's sum espadril
703688557337165824	2016-02-27	['#saksm']	show print prid w @fendi's granit backpack
703678492123205632	2016-02-27	['#mfw', '#saksattheshow']	miss chat w fav design lik @pcademartori
703677141108457472	2016-02-27	['#saksattheshow', '#mfw']	sob sens @aquilanorimondi
703665404380618752	2016-02-27	['#saksstyl']	lux war @givenchy @melissaodabash &amp; @rag_bone chic sport star
703648293771976705	2016-02-27	['#saksstyl']	shop look superst @gucci &amp; street styl shop
703640989508857857	2016-02-27	['#saksattheshow', '#mfw']	mak sho empow @gzanottidesign
703639484487835648	2016-02-27	['#mfw', '#saksattheshow']	best look @moschino @prada day sakspov
703632185887170561	2016-02-27	['#saksstyl']	fal lov w @suno &amp; @carven_paris top design tomorrow
703632030907543556	2016-02-27	['#periscop', '#saksattheshow']	liv aquilano rimond mil
703628057215565824	2016-02-27	['#saksattheshow', '#mfw']	uncomply eleg @jilsanderpr
703625068874592256	2016-02-27	['#saksattheshow']	1 w @jimmychoo's sandr cho @roopalpatel get busy sho
703610547938435072	2016-02-27	['#mfw', '#saksattheshow']	join fun w @brian_atwood &amp;
703600628493225984	2016-02-27	['#periscop', '#saksattheshow']	liv jil sand mil
703599219484000256	2016-02-27	['#saksbeauty']	get ready clos w @theserenagoh us @tweezerman &amp; sakspov
703583363987275776	2016-02-27	['#10022shoe']	stay ground get elev @vince's new spring espadril
703583239504441345	2016-02-27	['#periscop', '#10022shoe']	liv zanott sak mil
703501017862840320	2016-02-27	['#saksattheshow', '#choosechooatsak']	lov sandr cho @jimmychoo liv milano @periscopetv
703400408115453952	2016-02-27	['#saksstyl']	know class see on here's prim exampl @givenchy
703386818771881986	2016-02-27	['#saksstyl']	discov @jonathansimkhai &amp; @msgm_ top list
703359640407506944	2016-02-26	['#saksstyl']	continu inspir spring's util look @alexanderwangny &amp; @fendi
703357627208753156	2016-02-26	['#saksattheshow']	join backst ant @emiliopucci
703346304722837508	2016-02-26	['#saksbeauty']	discov @chrissyford obtain perfect skin w @ysl &amp; sakspov
703334977707057152	2016-02-26	['#saksstyl']	access lik mav new fash week street styl shop sak
703321038592024577	2016-02-26	['#saksattheshow', '#mfw']	fash pack tak @versace
703312330570993667	2016-02-26	['#saksbeauty']	tak sens adv w @prada olfact detail sakspov
703309878060851200	2016-02-26	['#mil', '#saksattheshow', '#mfw']	what's lov @versace
703307666429517824	2016-02-26	['#santon', '#mfw', '#saksattheshow']	embel text shin
703303766007750659	2016-02-26	['#periscop', '#saksattheshow']	liv versac mil
703302263830351872	2016-02-26	['#mfw', '#saksattheshow']	head get front row seat &amp;
703286311768068096	2016-02-26	['#saksattheshow', '#mfw']	simon holloway pres first collect @agnonaofficial
703284143354994690	2016-02-26	['#10022shoe']	consid @stuartweitzman sport flat ensembl
703282131368280065	2016-02-26	['#mfw', '#saksattheshow']	day recap rock glam &amp; rom fil runway detail sakspov
703277910409383936	2016-02-26	['#renecaovill', '#saksattheshow', '#mfw']	show crush edoardo caovill
703273320926613504	2016-02-26	['#saksstyl']	let pow @dolcegabbana &amp; @stellamccartney bring sunshin lif
703267946504663040	2016-02-26	['#saksattheshow', '#mfw']	smart chic play giamb
703262847355252736	2016-02-26	['#periscop', '#saksattheshow']	liv agnon 1953 ita mil
703258615742918658	2016-02-26	['#saksattheshow']	graph detail paul cademartor
703256964583837697	2016-02-26	['#sakscanad']	design @31philliplim join @cftoeatoncentre grand op sakspov
703241243631824896	2016-02-26	['#periscop', '#saksattheshow']	liv marco de vincenzo mil
703238578990669824	2016-02-26	['#ss16', '#nyc', '#saksstyl']	design @jasonwu show exquisit col stor today
703235614108332032	2016-02-26	['#saksattheshow', '#mfw']	print pow etro best
703212089129701376	2016-02-26	['#periscop', '#saksattheshow']	liv etro mil
703203903525916672	2016-02-26	['#periscop', '#saksattheshow']	liv giamb mil
703189746353213440	2016-02-26	['#saksattheshow', '#mfw']	on pair pleas @cesarecasadei
703181819055747073	2016-02-26	['#saksattheshow', '#mfw']	&amp; hold @elenaghisellini
703153412649582592	2016-02-26	['#periscop', '#saksattheshow']	liv interview brunello cucinell milano
703034246324162560	2016-02-26	['#saksbeauty']	week spend $150 @ysl tak hom ouch fil lux sampl
703016411443105793	2016-02-26	['#fw16', '#saksattheshow']	@zimmermann_'s optim show w bright col &amp; shim fabr
703010338569117697	2016-02-26	['#saksbeauty']	@shesintheglow stay gorg go watch see sakspov
703002788738023424	2016-02-25	['#saksbeauty']	get @bond_no9 bond set w 3 fragr purchas
702994053424660480	2016-02-25	['#fw16', '#saksattheshow']	@verawanggang beauty pair simpl structure &amp; sens silhouet
702991466545684480	2016-02-25	['#saksstyl', '#saksattheshow']	shop fav hub new street styl shop sak
702990100842602498	2016-02-25	['#saksattheshow', '#mfw']	pow structure raw feminin @prada
702985173105827841	2016-02-25	['#sakscanad']	today op door @cfsherway view glam new loc sakspov
702975106335838208	2016-02-25	['#mfw', '#saksstyl']	ita chic on @robertocoin1
702961268362186752	2016-02-25	[]	head see fash week highlight street styl &amp;
702953946118119424	2016-02-25	['#saksattheshow', '#mfw', '#fw16']	burn baby burn @moschino
702943918090903552	2016-02-25	['#periscop', '#saksattheshow']	liv moschino mil
702940580431601664	2016-02-25	['#periscop', '#saksattheshow']	liv moschino mil
702936066559332352	2016-02-25	['#fw16', '#mfw', '#saksattheshow']	tak flight @brian_atwood
702933724392988672	2016-02-25	['#saksexclus', '#saksbeauty']	spritz strut @prada runway day w prad olfact scent
702915975855919104	2016-02-25	['#mfw', '#saksattheshow']	join fun hub
702908556861804544	2016-02-25	['#saksattheshow', '#mfw', '#fw16']	tradit part forward mov dna @emiliopucci
702902628330688513	2016-02-25	['#saksstyl']	@michaelkors @rolandmouret see shin blu sum
702871598613688320	2016-02-25	['#saksattheshow', '#mfw']	col &amp; energy bring fresh perspect fal @emiliopucci
702869600917008385	2016-02-25	['#sakscanad']	ribbon cut com join us sak @cfsherway gard thank us toronto
702869571389108224	2016-02-25	['#hbc', '#sakscanad']	ceo jerry storch welcom new assocy ribbon @cfsherway
702864182392258560	2016-02-25	['#periscop', '#saksattheshow']	liv first look emilio pucc mil
702862320310087680	2016-02-25	['#periscop', '#saksattheshow']	liv backst emilio pucc mil
702849965316562945	2016-02-25	['#sakscanad']	almost tim op new door sak @cfsherway gard follow along saks_official @snapchat
702842497140183041	2016-02-25	['#sakscanad']	join us saks_official @snapchat sak @cfsherway gard ribbon cut ceremony 9am et
702839639107883010	2016-02-25	['#saksattheshow', '#fend']	backst detail @fendi
702832609198477312	2016-02-25	['#periscop', '#saksattheshow']	liv backst fend
702807264453922816	2016-02-25	['#saksattheshow', '#mfw']	ennio capas pres rom wav @costumenational
702794803088592896	2016-02-25	['#periscop', '#saksattheshow']	liv costum nat mil
702789574804770816	2016-02-25	['#mfw', '#saksattheshow']	@maxmara del bold hue &amp; modern point view day
702666175608692737	2016-02-25	['#mfw', '#saksattheshow']	keep w italy's best hub hit
702654268801748993	2016-02-25	['#fw16', '#saksattheshow']	inspir beetleju @sophiawebster revamp dark glam class
702650466811944960	2016-02-25	['#ss16', '#saksstyl']	best show head sak mak @altuzarra's stell piec
702643950343983104	2016-02-24	['#sakscanad']	follow us saks_official @snapchat join @cfsherway gard pre party tonight 7
702640374779650048	2016-02-24	['#fw16', '#saksattheshow']	class shap &amp; rich text plenty @peterpilotto
702636043686776833	2016-02-24	['#sakscanad']	celebr @cfsherway unveil sak presid @marc_metrick tmrw 9
702636018361634816	2016-02-24	['#sakscanad']	we'r day away grand op @cfsherway com &amp; shop us tomorrow
702629049500356608	2016-02-24	['#fw16', '#saksattheshow']	@erdem success cond old hollywood glamo
702615739530924034	2016-02-24	['#saksm']	intern man mystery alway want @ctscuderia
702613499395100672	2016-02-24	['#fw16', '#saksattheshow']	@marykatrantzou cre whims world rodeo &amp; juliet
702611522950963201	2016-02-24	['#saksattheshow']	tun led zeppelin giv sup charg 70s vib @roberto_cavalli
702608554474213376	2016-02-24	['#saksattheshow', '#mfw']	rock glam @roberto_cavalli pet dunda
702603510832111617	2016-02-24	['#saksm']	black back stay fril cool w @alexanderwangny 's newest backpack
702603216178049024	2016-02-24	['#periscop', '#saksattheshow']	liv roberto cavall milano
702598332582117380	2016-02-24	['#lfw', '#saksattheshow']	tak fab street styl scen w @askmrmickey
702591328899743745	2016-02-24	['#saksattheshow', '#mfw']	hit get access @gucci @prada &amp; week detail sakspov
702586241989091328	2016-02-24	['#saksattheshow', '#mfw']	bell @cucinelli
702582956288827392	2016-02-24	['#fw16', '#saksattheshow']	get ultr glam @charlottes_web
702572552124817409	2016-02-24	['#fw16', '#saksattheshow']	perfect mix motocross &amp; engl @rag_bone's collect
702565674728574976	2016-02-24	['#mfw', '#saksattheshow']	@albertaferretti dusk
702563201913716736	2016-02-24	['#saksattheshow', '#mfw']	21 bring wow &amp; redefin downtown cool
702561131395739649	2016-02-24	['#sakspov']	spring await collect styl hub feat @rag_bone @theory_ &amp;
702546241780060160	2016-02-24	['#periscop', '#saksattheshow']	liv 21
702533446271373312	2016-02-24	['#lfw', '#saksstyl']	look back gre season @marykatrantzou &amp; @christopherkane
702531422968385537	2016-02-24	['#periscop', '#saksattheshow']	liv albert ferrett fw16
702524974783811585	2016-02-24	['#fw16', '#mfw', '#saksattheshow']	anoth pow collect @gucci's alessandro michel
702508199606259712	2016-02-24	['#saksattheshow', '#mfw']	london countrysid meet par soph @cucinelli
702500731883020288	2016-02-24	['#saksstyl']	strike perfect not ev w @stellamccartney's whit tux collect
702495332706476032	2016-02-24	['#fw16', '#saksattheshow']	let @pandrewdesign's inspir istanb transport
702300409952653312	2016-02-24	['#saca', '#saksstyl']	see &amp; @narsissist good top @tanyataylornyc's must list
702298146668421121	2016-02-24	['#saksexclud', '#saksstyl']	util trend going nowh embrac @setfashion styl
702272475804073984	2016-02-23	['#mfw', '#10022shoe']	follow lead &amp; prep w @cesarecasadei's perfect it craftsm
702264814240972800	2016-02-23	['#fw16', '#saksattheshow']	gorg display rich col @oscardelarenta
702246004511346688	2016-02-23	[]	@bccawards pleas follow us back address via direct mess thank com
702242293881839616	2016-02-23	[]	@brian_woodland merchand mix toronto simil sak stor us detail contact service@s5a
702242026432102400	2016-02-23	['#saksstyl']	keep ey @tanyataylornyc &amp; soph sum piec
702240318008270849	2016-02-23	['#sakscanad']	we'r excit cal toronto hom @etcanada cc @saks_canada
702240036184576001	2016-02-23	['#sakscanad']	@janecstevenson thank lov com cc @saks_canada
702239677273788416	2016-02-23	['#sakscanad']	gorg @evanmckie cc @saks_canada
702239343105146881	2016-02-23	['#allstarweekend']	diary week @drake tak @saks op &amp;
702239265774837760	2016-02-23	['#sakscanad']	@saks_canada go cc @fashioncanada
702238974350381056	2016-02-23	[]	monday sur twist icon 'christy' flat black napp avail @aquazzura bout @saks
702236649162412032	2016-02-23	['#fw16', '#saksattheshow']	mak dream com tru @naeemkannyc
702225164780642304	2016-02-23	['#saksattheshow']	sak svp fash dir @roopalpatel catch w @marykatrantzou sakspov
702217999659442176	2016-02-23	['#saksstyl']	embrac rom finest @lanvin @naeemkhannyc &amp; favorit
702133308910673920	2016-02-23	['#saksstyl']	stay button she pois @altuzarrastudio's spring collect
702131784901910528	2016-02-23	['#saksattheshow', '#lfw', '#snapch']	join saks_official @snapchat 10am et gmt liv story w @manoloblahnik
702110017575645189	2016-02-23	['#fw16', '#saksattheshow', '#lfw']	nostalg glant teen na @mop_london
702100651359264772	2016-02-23	['#manoloblahnikxsak']	join @manoloblahnik &amp; svp fash dir @roopalpatel 3pm gmt 1oam et
702086634804748288	2016-02-23	['#fw16', '#saksattheshow', '#lfw']	see 90s nostalg piec @mop_london's show
702068613801447424	2016-02-23	['#saksattheshow', '#lfw']	stay tun @mop_london com right
701969095944749056	2016-02-23	['#sakspov', '#saksattheshow']	see highlight @erdem @roksandailincic @christopherkane
701946580308508672	2016-02-23	['#manoloblahnikxsak']	join @roopalpatel svp fash dir &amp; @manoloblahnik 3pm gmt &amp; 10am et
701943307065233417	2016-02-23	['#saksstyl']	
701934094192656384	2016-02-23	['#saksexclud', '#saksbeauty']	discov 10 new @prada olfact scent sak
701919596811575298	2016-02-23	['#lfw', '#saksattheshow']	lov shock orang @christopherkane runway day
701911602786922497	2016-02-22	['#manimonday', '#saksbeauty']	try @louboutinworld's hawai kawa limit edit collect
701895788310433797	2016-02-22	['#fw16', '#saksattheshow']	get caught @marchesafashion's reg &amp; luxury collect
701885428211777536	2016-02-22	['#sakspov']	beauty expert @shesintheglow @chrissyford &amp; @theserenagoh shar secret
701860263369244676	2016-02-22	['#saksstyl']	let @altuzarra &amp; @balmain show right way sport col season
701859415989866496	2016-02-22	['#fw16', '#saksattheshow']	catch @jonathansimkhai perfect pair del &amp; strength
701827414343688192	2016-02-22	['#fw16', '#saksattheshow']	see @peterpilotto transl iceland's mag collect
701821255889121280	2016-02-22	['#saksstyl']	mak toast whol new ar @rebeccaminkoff spring handb
701816231419056128	2016-02-22	['#fw16', '#saksattheshow']	keep ey peel @peterpilotto
701815830154186752	2016-02-22	['#fw16', '#saksattheshow']	girl night @dvf
701802635255533569	2016-02-22	['#fw16', '#saksattheshow', '#lfw']	col mshavishams tak @christopherkane
701776608638726145	2016-02-22	['#fw16', '#saksattheshow']	delight @dkny's hom 90s street styl
701774697382469632	2016-02-22	['#saksattheshow']	catch @anyahindmarch @marykatrantzou @worldmcqueen &amp; @temperleylondon
701770925004423168	2016-02-22	['#saksattheshow']	feast ey billow gown today's @roksandailincic show
701738964433166336	2016-02-22	['#fw16', '#lfw', '#saksattheshow']	rom &amp; gold ag hollywood starlet grac @erdem runway
701724987741306880	2016-02-22	['#saksattheshow', '#lfw']	head @erdem begin
701721970321321984	2016-02-22	['#saksattheshow', '#10022shoe']	watch eauty &amp; mad com head @sophiawebster
701710275364388864	2016-02-22	['#lfw', '#saksattheshow']	decad ev kick day @officialberardi
701569594604044289	2016-02-22	['#saksstyl']	chic silhouet &amp; dazzl flor mak @escada spring
701533103765004288	2016-02-21	['#saksbeauty']	nam discov new glow w @laprairie_usa rady collect
701507183339556864	2016-02-21	['#saksstyl']	giv peep orna @miumiuofficial &amp; @dolcegabbana tre
701503913493716992	2016-02-21	['#lfw']	dreamy coat get wrap @worldmcqueen svp fash direct @roopalpatel
701482005733703680	2016-02-21	['#fw16', '#saksattheshow']	see chic storm pir tak @temperleylondon stag
701478997817999361	2016-02-21	['#saksm']	strut stuff sum @valentino piec inspir am west
701468179722276865	2016-02-21	['#saksattheshow']	dreamy @temperleylondon show com way
701444520538480642	2016-02-21	['#saksbeauty']	week continu let @tomford maxim glam pot w new lip select
701412559950315520	2016-02-21	['#saksstyl']	70s tak spring tap feminin myst w @elizandjames
701399203109539840	2016-02-21	['#fw16', '#saksattheshow']	star glam exot skin @marykatrantzou catwalk
701393139366502401	2016-02-21	['#fw16', '#saksattheshow', '#lfw']	@marykatrantzou took us sparkl western journey
701381457244266497	2016-02-21	['#saksattheshow']	head @marykatrantzou begin
701375186390667266	2016-02-21	['#fw16', '#saksattheshow', '#lfw']	atar &amp; pacm mad bril inspir @anyahindmarch
701359970214928384	2016-02-21	['#saksattheshow']	stay tun @anyahindmarch goe liv soon
701342972009455616	2016-02-21	['#nyc']	attn join us @physique57 sunday frm 10am get pamp sak @dior w quick mak look &amp; skinc consult
701223061828329472	2016-02-21	['#lfw', '#sakspov']	see gorg dram @simone_rocha_ &amp; @markuslupfer day
701205949273473024	2016-02-21	['#saksm']	london access best best @burberry cours
701168199618924544	2016-02-20	['#saksbeauty']	recharg week w @jomalonelondon's herb gard collect
701145550318657537	2016-02-20	['#10022shoe']	sued mid screams high @ferragamo edgardo osorio
701129387803066368	2016-02-20	['#fw16', '#saksattheshow']	dreamy say svp fash dir @roopalpatel @simone_rocha_
701120764037230593	2016-02-20	['#fw16', '#saksattheshow']	dram reg sumptu here's first look @simonerocha
701119089012580353	2016-02-20	['#saksattheshow', '#lfw']	lux fem simon roch
701112835137527811	2016-02-20	['#saksstyl']	giv @fitbit flex chic new look w new bracelet @toryburch
701083871996198912	2016-02-20	['#fw16', '#lfw', '#saksattheshow']	see @markuslupfer's broody bouquet day
701079363786252293	2016-02-20	['#saksstyl']	ordin bag see @loeweofficial new fash
701051808190431232	2016-02-20	['#fw16', '#lfw', '#saksattheshow']	com see @markuslupfer show
701047404372557825	2016-02-20	['#lfw', '#10022shoe']	heel requir head season w sak sport @pierrehardynews
700892636413108224	2016-02-20	['#saksstyl']	get inspir shop look fav hub superst sak
700847336990363648	2016-02-20	['#saksstyl']	access lik fav street styl mav fash week hub
700842554179395584	2016-02-20	['#saksstyl']	best sum alway lean @dolcegabbana
700806064447610880	2016-02-19	['#lfw', '#10022shoe']	get stat w spirit sho @sophiawebster
700798263398682624	2016-02-19	['#saksattheshow', '#sakspov']	fash mon continu london head detail
700775615230824449	2016-02-19	['#saksstyl']	shop look favorit street styl star hub sak
700766805409865728	2016-02-19	['#saksstyl']	expl sens west top @michaelkors &amp;
700749190062800896	2016-02-19	['#lfw', '#saksattheshow']	keep everyth hub
700741897959186436	2016-02-19	['#lfw', '#saksattheshow']	we'r backst @charlottes_web see pre act
700736354397855744	2016-02-19	['#saksstyl']	@narsissist @gucci see what's @tanyataylornyc's must list
700685016058228736	2016-02-19	['#lfw', '#saksstyl']	kick first day modern herit @burberry prors
700492500130205698	2016-02-19	['#decort', '#saksbeauty']	skin revit @cosme_de com sak sakspov
700479914642948096	2016-02-19	['#lfw', '#saksstyl']	get ready @charlottes_web's 1st runway show w cheeky new bag
700467056882425856	2016-02-18	['#fw16', '#saksattheshow']	@creaturesotw hit mark stun collect
700454754141474817	2016-02-18	['#saksattheshow', '#nyfw']	wrap see best @michaelkors @marchesafashion &amp;
700450490363019265	2016-02-18	['#fw16', '#saksattheshow']	get inspir behind @altuzarrastudio's hit collect
700435623279255552	2016-02-18	['#saksbeauty']	new &amp; sak best japanes skinc com us @cosme_de
700408121634766852	2016-02-18	['#fw16', '#saksattheshow']	revisit @jasonwu's eclect collect
700400540044255232	2016-02-18	['#sakscanad']	i'm alway look way challeng beauty @31philliplim
700398880513507329	2016-02-18	['#saksstyl']	seiz @31philliplim 10 year annivers caps collect w sak
700396536136601600	2016-02-18	['#saksqueenst', '#toronto']	welcom we'r serv @cftoeatoncentre
700396478653730817	2016-02-18	['#sakscanad']	almost tim talk @31philliplim join us @snapchat via saks_official
700362511347007489	2016-02-18	['#sakscanad']	com meet @31philliplim today @saks_canada @cftoeatoncentre
700352746101350400	2016-02-18	['#fw16', '#saksattheshow']	luscy velvet &amp; warm col rul @31philliplim
700343013378289666	2016-02-18	[]	@nabihask sorry hear mat pleas email detail review service@s5a
700341506138312704	2016-02-18	['#sakscanad']	hello toronto 1st stor op today @cftoeatoncentre detail sakspov
700338882672459777	2016-02-18	['#sakscanad']	welcom @saks_canada @cftoeatoncentre queen st we'r off op busy
700334092789878784	2016-02-18	['#saksbeauty']	enjoy week feb 28 &amp; enjoy sampl tot w $125 purchas
700131368488079360	2016-02-18	['#sakspov']	see @zimmermann_'s exclud piec new spring collect
700127340811153408	2016-02-18	['#saksm']	accentu every mov w high @maisonvalentino @worldmcqueen &amp;
700118786729512962	2016-02-18	['#nyfw', '#saksattheshow']	day 70s nostalg @aliceandolivia dark glam @verawanggang &amp;
700102427073183748	2016-02-17	['#saksm']	get hand season's must bag @fendi @ysl @givenchy &amp;
